negative-words.txt,https://ptrckprry.com/course/ssd/data/negative-words.txt
56799-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56799/56799-0.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
leavesofgrass01whit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leavesofgrass01whit/leavesofgrass01whit_djvu.txt
dramaticlegendso00col_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dramaticlegendso00col/dramaticlegendso00col_djvu.txt
https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/...,https://cdn.7reasons.eu/events/MIT/600-1/L10/docs/exercises/words.txt
www.wildwinds.com/coins/greece/paeonia/patraos/SNG...,http://www.wildwinds.com/coins/greece/paeonia/patraos/SNGANS_1031.txt
wordlist.txt - Crossword Nexus,https://crosswordnexus.com/downloads/wordlist.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
The-Mayor-of-Casterbridge-by-Thomas-Hardy.txt - Loyal Books,http://www.loyalbooks.com/download/text/The-Mayor-of-Casterbridge-by-Thomas-Hardy.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
Arabic translation of MPQA Subjectivity Lexicon - Saif Mohammad,https://saifmohammad.com/WebDocs/Arabic%2520Lexicons/MPQA_ar.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
californiapilgri00truerich.txt,https://open.bu.edu/bitstream/handle/2144/716/californiapilgri00truerich.txt%3Fsequence%3D1
THRCP-Environmental-Social-Management-Plan ... - World Bank,https://pubdocs.worldbank.org/en/879941520851784882/text/THRCP-Environmental-Social-Management-Plan-ESMP-2.txt
