"Full text of ""Costume of prelates of the Catholic church, according to ...",https://archive.org/stream/costumeofprelate00nainuoft/costumeofprelate00nainuoft_djvu.txt
"Full text of ""Monsignor Ronald Knox, fellow of Trinity College, Oxford ...",https://archive.org/stream/monsignorronaldk00waug/monsignorronaldk00waug_djvu.txt
40100-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40100/old/40100-8.txt
mongolmission008646mbp.txt,https://open.bu.edu/bitstream/handle/2144/585/mongolmission008646mbp.txt%3Fsequence%3D3
"St. Aloysius Church New Plymouth, Idaho - USGenWeb Archives",http://files.usgwarchives.net/id/payette/churches/staloysi2gbb.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/carmelitshistory00mona/carmelitshistory00mona_djvu.txt
d-Canon Law Digest vol. 7- 1968-72_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/10b.%2520Leges%2520Ecclesiae/Canon%2520Law%2520Digest/d-Canon%2520Law%2520Digest%2520vol.%25207-%25201968-72_OCR.txt
hcc5.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/s/schaff/hcc5/cache/hcc5.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00487.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/4/0/3/4038/4038-8.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72303-351-24/dist.txt%3Fctx%3DArtCtxPublic
CarolRichardsonPhDthesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11848/4/CarolRichardsonPhDthesis.pdf.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
The Hesperides & Noble Numbers - Project Gutenberg,https://gutenberg.ibiblio.org/files/22421/22421-0.txt
1955AlmanacLocalEvents1954.txt - RootsWeb,https://freepages.rootsweb.com/~wbalmanacs/genealogy/1955AlmanacLocalEvents1954.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Read more - TomeNET,https://www.tomenet.eu/TomeNET-Guide.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
