formats.txt - Python.org,https://svn.python.org/projects/sandbox/trunk/setuptools/doc/formats.txt
import_main.txt - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/import_main.txt
mod_import_meta.txt - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/mod_import_meta.txt
pkg_resources.txt - Python.org,https://svn.python.org/projects/sandbox/trunk/setuptools/pkg_resources.txt
peps/pep-0402.txt at main · python/peps - GitHub,https://github.com/python/peps/blob/main/pep-0402.txt
list_gofile_in_goroot.txt - - The Go Programming Language,https://tip.golang.org/src/cmd/go/testdata/script/list_gofile_in_goroot.txt
gls/CMakeLists.txt at master · personalrobotics/gls - GitHub,https://github.com/personalrobotics/gls/blob/master/CMakeLists.txt
Show Source - Jupyter Notebook Documentation,https://jupyter-notebook.readthedocs.io/en/stable/_sources/examples/Notebook/Importing%2520Notebooks.ipynb.txt
https://tip.golang.org/src/cmd/go/testdata/script/...,https://tip.golang.org/src/cmd/go/testdata/script/cover_import_main_loop.txt%3Fm%3Dtext
handling-dependencies.md.txt,https://docs.ray.io/en/master/_sources/serve/production-guide/handling-dependencies.md.txt
The Internal Structure of Python Eggs,https://svn.python.org/projects/sandbox/trunk/setuptools/doc/formats.txt
mod_import_meta.txt - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/mod_import_meta.txt
import_main.txt - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/import_main.txt
- The Go Programming Language,https://tip.golang.org/src/cmd/go/testdata/script/mod_get_lazy_indirect.txt
Show Source - Jupyter Notebook Documentation,https://jupyter-notebook.readthedocs.io/en/stable/_sources/examples/Notebook/Importing%2520Notebooks.ipynb.txt
CMakeLists.txt - google/pytype - GitHub,https://github.com/google/pytype/blob/main/CMakeLists.txt
readme.txt,https://www.twdb.texas.gov/hydro_survey/squawcreek/1997-05/readme.txt
https://docs.ray.io/en/master/_sources/serve/produ...,https://docs.ray.io/en/master/_sources/serve/production-guide/handling-dependencies.md.txt
TODO.txt - Google Git,https://chromium.googlesource.com/external/github.com/eliben/pycparser/%2B/refs/heads/master/TODO.txt
index.rst.txt,https://docs.conda.io/projects/conda/en/latest/_sources/dev-guide/api/conda/base/index.rst.txt
https://tip.golang.org/src/cmd/go/testdata/script/...,https://tip.golang.org/src/cmd/go/testdata/script/list_gofile_in_goroot.txt%3Fm%3Dtext
CMakeLists.txt - facebook/SPARTA - GitHub,https://github.com/facebook/SPARTA/blob/main/CMakeLists.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36988/RVI110Hernandez_en.pdf.txt
readme - UNFCCC,https://unfccc.int/resource/cd_roms/na1/v_and_a/Resoursce_materials/Climate/MAGICC_SCENGEN/README.txt
ecff570022c2b94ef49692ed4a8...,https://forum-qiime2-org.s3.dualstack.us-west-2.amazonaws.com/original/2X/e/ecff570022c2b94ef49692ed4a808f38bafb925f.txt
CMakeLists.txt - third_party/google/double-conversion,https://fuchsia.googlesource.com/third_party/google/double-conversion/%2B/907eb2c472f2b8cb620ad6291ec22c5aa848a228/CMakeLists.txt
rst - Dask Kubernetes,https://kubernetes.dask.org/en/latest/_sources/operator_extending.rst.txt
560460NWP0v50c19482B001P... - World Bank Documents,https://documents1.worldbank.org/curated/en/705761468149687639/text/560460NWP0v50c19482B001PUBLIC10Mali.txt
https://ftp.zx.net.nz/pub/archive/ftp.microsoft.co...,https://ftp.zx.net.nz/pub/archive/ftp.microsoft.com/MISC1/BUSSYS/MAIL/KB/Q264/5/87.TXT
index.rst.txt,https://docs.conda.io/projects/conda/en/latest/_sources/dev-guide/api/conda/core/index.rst.txt
