rlm_detail.txt - FreeRADIUS,https://freeradius.org/radiusd/man/rlm_detail.txt
RFC 3598,https://www.rfc-editor.org/rfc/rfc3598.txt
RFC 5233,https://www.rfc-editor.org/rfc/rfc5233.txt
memory-faq.txt,https://landley.net/writing/memory-faq.txt
SGIS_detail_texture - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/SGIS/SGIS_detail_texture.txt
Leaflet-MiniMap/LICENSE.txt at master - GitHub,https://github.com/Norkart/Leaflet-MiniMap/blob/master/LICENSE.txt
shapefile/LICENSE.txt at master - GitHub,https://github.com/mbostock/shapefile/blob/master/LICENSE.txt
ZIP Code Industry Detail Record Layout [<1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/cbp/technical-documentation/records-layouts/noise-layout/zip_detail_layout.txt
16 errors and 16 cautions,https://tornadosw.com/files/EOS_1DX_ErrDetailed.txt
KeyNet v20.DEV,https://keystoneweb.mpark.net/KeyNet/KeyNet.txt
de_dust2_detail.txt,https://nebulos.net/dl/cs/cstrike/maps/de_dust2_detail.txt
navadmin 280/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21280.txt%3Fver%3DZzOTf0IhvekX6ruhkFHiXg%253D%253D
2012 Presidential Preference Primary Precinct,https://www.hendryelections.org/portals/hendry/documents/2012ppp_precinct.txt
"txt00047.txt - GCC, the GNU Compiler Collection",https://gcc.gnu.org/legacy-ml/gcc-patches/2012-06/txt00047.txt
r1504024.txt,https://www.gsbca.gsa.gov/relo/r1504024.txt
Belltown Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/mifflin/cemeteries/belltown.txt
Moist Family Cemetery - USGenWeb Archives,http://files.usgwarchives.net/pa/mifflin/cemeteries/moist.txt
