"Full text of ""The Headsman : or the Abbaye des Vignerons, a tale""",https://archive.org/stream/headsmanorabbay08coopgoog/headsmanorabbay08coopgoog_djvu.txt
https://www.gutenberg.org/files/15/old/text/moby-0...,https://www.gutenberg.org/files/15/old/text/moby-062.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-111/046042.txt
annie_protheroe.txt - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/annie_protheroe.txt
yg_lib.txt - The Gilbert and Sullivan Archive,https://www.gsarchive.net/yeomen/yg_lib.txt
www.aria-database.com/libretti/mikado03_our.txt,http://www.aria-database.com/libretti/mikado03_our.txt
che-yu.txt,https://www.eecis.udel.edu/~mccoy/courses/cisc882.09f/assignments/assign-2-test-files/che-yu.txt
https://courses.cs.vt.edu/cs2604/SummerI_2003/Proj...,https://courses.cs.vt.edu/cs2604/SummerI_2003/Projects/Minor/3/2.HashCommands.txt
hand-curated stopwords,https://vep.cs.wisc.edu/serendip/files/shakespeareStops.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/2304/14/14_Personal%2520Board%2520changes.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62153-1079-84/dist.txt%3Fctx%3DArtCtxPublic
William Shakespeare. The Two Gentlemen Of Verona,http://www.lib.ru/SHAKESPEARE/ENGL/twogent_en.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34010/3/indexcodes.txt
betrayc1.qht.txt - SynTax,http://www.syntax2000.co.uk/issues/36/betrayc1.qht.txt
www.loyalbooks.com/download/text/Duchess-of-Padua-...,http://www.loyalbooks.com/download/text/Duchess-of-Padua-by-Oscar-Wilde.txt
level_act4d0_st04.txt - GamePress,https://gamepress.gg/arknights/sites/arknights/files/level_act4d0_st04.txt
poe/poemapbossdb.txt at master · rporath/poe - GitHub,https://github.com/rporath/poe/blob/master/poemapbossdb.txt
agwordlist.txt - 1Password,https://1password.com/txt/agwordlist.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/milton-minor-1692.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mthghost/massacre/crim2pt5.mgr.txt
The Lost Continent,http://websites.umich.edu/~umfandsf/other/ebooks/lostc10.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0309.txt
0501081.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501081.txt
"Elk River, Henry - USGenWeb Archives",http://files.usgwarchives.net/ok/rogermills/obits/def/e4260002.txt
P17163802a85230280bd6e097...,https://documents1.worldbank.org/curated/en/099062323062010754/text/P17163802a85230280bd6e097146d361766.txt
knuckle.txt - Odd Nugget,https://www.oddnugget.com/oddgopherpage/typed-hole.org:70/textfiles/stories/knuckle.txt
EFF long word list,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Gilbert and Sullivan.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Gilbert%2520and%2520Sullivan%2520Complete%2520Plays.txt
Episode-XII-Cyclops.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/01/Episode-XII-Cyclops.txt
