The Lemonade Ocean & Modern Times: A Position Paper,http://www.spunk.org/texts/writers/bey/sp000917.txt
"Full text of ""The Utopian Vision of Charles Fourier Selected Texts on ...",https://archive.org/stream/TheUtopianVisionOfCharlesFourierSelectedTextsOnWorkLoveAndPassionateAttraction/The%2520Utopian%2520Vision%2520of%2520Charles%2520Fourier_%2520Selected%2520Texts%2520on%2520Work%252C%2520Love%2520and%2520Passionate%2520Attraction_djvu.txt
Crime and Punishment,https://www.ccel.org/d/dostoevsky/crime/crime.txt
The History of the Fabian Society - Project Gutenberg,https://www.gutenberg.org/files/13715/13715-8.txt
whatissocialism00boyl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whatissocialism00boyl/whatissocialism00boyl_djvu.txt
The Blithedale Romance - Project Gutenberg,https://dh.newtfire.org/blithedale.txt
Stretton - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603191.txt
"Little Journeys to the Homes of the Great Philosophers, Volume 8",https://www.gutenberg.org/files/23640/23640-8.txt
https://gutenberg.ca/ebooks/alleng-twelvetales/all...,https://gutenberg.ca/ebooks/alleng-twelvetales/alleng-twelvetales-00-t.txt
auroraleigh00brow_2_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/auroraleigh00brow_2/auroraleigh00brow_2_djvu.txt
"Full text of ""The Theory of the Four Movements by Charles Fourier""",https://archive.org/stream/TheTheoryOfTheFourMovementsByCharlesFourier/The%2520Theory%2520of%2520the%2520Four%2520Movements%2520by%2520Charles%2520Fourier_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://tanelorn.city/library/texts/pg23428.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/4/7/1479/1479.txt
0301251.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301251.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
102636-REVISED-ENGLISH-PUBLIC-Ploiesti-EN.txt,https://documents.worldbank.org/curated/pt/710681468184451315/text/102636-REVISED-ENGLISH-PUBLIC-Ploiesti-EN.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
7932-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/9/3/7932/7932-8.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
