https://web.stanford.edu/class/archive/cs/cs110/cs...,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/don-quixote.txt
"Full text of ""Adventures of Don Quixote de la Mancha. Translated ...",https://archive.org/stream/adventuresofdo00cerv/adventuresofdo00cerv_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/15421/Cervantes%2527%2520Don%2520Quixote.txt%3Fsequence%3D6%26isAllowed%3Dy
The Return of Don Quixote,http://www.gkc.org.uk/gkc/books/Don_Quixote.txt
https://kids.pbs-video.pbs.org/captions/maya-migue...,https://kids.pbs-video.pbs.org/captions/maya-miguel/50ad58c5-88d9-4f74-b988-530e7e330bb0/captions/sIsAPH_caption_en.txt
"Jorge Luis Borges Pierre Menard, Author of Don Quixote",http://oil21.org/txt/Jorge%2520Luis%2520Borges%2520-%2520Pierre%2520Menard.txt
quixote/doc/CHANGES_24.txt at main · nascheme/quixote - GitHub,https://github.com/nascheme/quixote/blob/master/doc/CHANGES_24.txt
"Full text of ""Don Quixote de la Mancha"" - Internet Archive",https://archive.org/stream/donquixotedelam02saavgoog/donquixotedelam02saavgoog_djvu.txt
5922.txt - Project Gutenberg,https://www.gutenberg.org/files/5922/5922.txt
quixote - UNPKG,https://unpkg.com/browse/quixote%400.12.2/LICENSE.txt
