bonsai.txt,https://www.ndsu.edu/pubweb/chiwonlee/plsc211/student%2520papers/articles02/avoorhees/bonsai.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/allward00drow/allward00drow_djvu.txt
2285-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2285/2285-0.txt
"Eve, Not Edie: The Queering of Andy Warhol.",http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_sieving.txt
0301521.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301521.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/deleteme/0/68202/68202-0.txt
litbank/1206_the_flying_u_ranch_brat.txt at master · dbamman ...,https://github.com/dbamman/litbank/blob/master/coref/brat/1206_the_flying_u_ranch_brat.txt
d-scholarship.pitt.edu/35104/6/indexcodes.txt,http://d-scholarship.pitt.edu/35104/6/indexcodes.txt
damnatory wiethe anticlimactically submergible - CDC,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/software/mmds/2009/spell/mmds_spell.txt
1,https://www.cse.iitd.ac.in/~aseth/col100/freqanalysis/orwell/ahanging.txt
Bonsai Trees,https://www.ndsu.edu/pubweb/chiwonlee/plsc211/student%2520papers/articles02/avoorhees/bonsai.txt
litbank/coref/brat/1206_the_flying_u_ranch_brat.txt at master - GitHub,https://github.com/dbamman/litbank/blob/master/coref/brat/1206_the_flying_u_ranch_brat.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onauthorizedvers00tre/onauthorizedvers00tre_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/balladeofmarymag00baxt/balladeofmarymag00baxt_djvu.txt
0301521.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301521.txt
Hocken and Hunken - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/3/14533/14533.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/t/taylor/holy_dying/cache/holy_dying.txt
