"Roman Antiquities, and Ancient Mythology For Classical Schools ...",https://www.gutenberg.org/files/20734/20734-0.txt
"The History of Rome, Books 01 to 08 - Project Gutenberg",https://www.gutenberg.org/files/19725/19725-0.txt
"Full text of ""Titus Livius's Roman history, with the supplement of J ...",https://archive.org/stream/titusliviussrom00freigoog/titusliviussrom00freigoog_djvu.txt
RefWorks - Persée,https://www.persee.fr/docAsRefworks/ccgg_1016-9008_2004_num_15_1_858.txt
outlinesofhistor00keig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/outlinesofhistor00keig/outlinesofhistor00keig_djvu.txt
"The Project Gutenberg eBook of The History of Rome, Book IV",http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10704/10704.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/0/7/0/10701/10701.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Episode-142-A-Wrongheaded-Man_otter_ai.txt - The Partial Historians,https://partialhistorians.com/wp-content/uploads/2023/09/Episode-142-A-Wrongheaded-Man_otter_ai.txt
outlineofgreekro00chad_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/outlineofgreekro00chad/outlineofgreekro00chad_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/7/0/10702/10702.txt
Vegetable Kind List - USDA,https://apps.ams.usda.gov/lsg/seed/VegKinds.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/7/0/10705/10705.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
theoryofstate00blunuoft_djvu.txt,https://ia800905.us.archive.org/34/items/theoryofstate00blunuoft/theoryofstate00blunuoft_djvu.txt
A Smaller History of Rome - ReadingRoo.ms,https://readingroo.ms/1/9/6/9/19694/19694-8.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15184/3/DWDPughPhDThesis.pdf.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2009-02/4770471/4770471_djvu.txt
csallustiicrisp00sallgoog/csallustiicrisp00sallgoog_0255.txt at master,https://github.com/latin-ocr/csallustiicrisp00sallgoog/blob/master/csallustiicrisp00sallgoog_0255.txt
"The Project Gutenberg eBook of The History of Rome, Book V",https://mirrors.pglaf.org/1/0/7/0/10705/10705.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
