spcare-2022-004081.full.txt - BMJ Supportive & Palliative Care,https://spcare.bmj.com/content/early/2023/04/12/spcare-2022-004081.full.txt
https://www.medrxiv.org/content/10.1101/2021.03.28...,https://www.medrxiv.org/content/10.1101/2021.03.28.21254486v1.full.txt
Bill S.1409 - Massachusetts General Laws,https://malegislature.gov/Bills/192/S1409/robots.txt
https://ebn.bmj.com/content/21/4/114.full.txt,https://ebn.bmj.com/content/21/4/114.full.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/702659.txt
Placement Files: 1-1-2024 Guideline Note Text File.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2024GL.txt
soundslide.txt - The New York Times,http://www.nytimes.com/packages/images/science/20070910_PAIN_FEATURE/PAIN1_SSLIDES/publish_to_web/soundslide.txt
Khan-Akmal-Profile-Transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2022-02/Khan-Akmal-Profile-Transcript.txt
https://datacompass.lshtm.ac.uk/id/eprint/1261/1/T...,https://datacompass.lshtm.ac.uk/id/eprint/1261/1/Terminal_CPRD.txt
0523133.txt - VA.gov,https://www.va.gov/vetapp05/files4/0523133.txt
https://repositorio.ul.pt/bitstream/10451/35703/3/...,https://repositorio.ul.pt/bitstream/10451/35703/3/Psychosocial_rehabilitation.pdf.txt
https://info.ncdhhs.gov/dhsr/data/hos.txt,https://info.ncdhhs.gov/dhsr/data/hos.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/wefpb/annotation_english.txt%3Flang%3Den%3Bcop%3D3436473
https://www.arca.fiocruz.br/bitstream/icict/33655/...,https://www.arca.fiocruz.br/bitstream/icict/33655/3/ve_Soares_Luiz_etal_INI_2018.pdf.txt
Being Mortal - AWS,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/HowDoctorsTellPatientsTheyreDying_transcript.txt
https://comum.rcaap.pt/bitstream/10400.26/41346/3/...,https://comum.rcaap.pt/bitstream/10400.26/41346/3/the-neonatal-palliative-care-attitude-scale-psychometric-properties-for-portuguese-neonatal-nurses.pdf.txt
Thesis+Final+3:4:2020.pdf.txt - OUR Archive - University of Otago,https://ourarchive.otago.ac.nz/bitstream/10523/10052/5/Thesis%2BFinal%2B3%253A4%253A2020.pdf.txt
https://assets.researchsquare.com/files/rs-5555/v3...,https://assets.researchsquare.com/files/rs-5555/v3/CPRD%2520-%2520appendix%25201%2520QoF%2520codes.txt
Text only format,https://www.health.qld.gov.au/__data/assets/file/0030/152967/video2.txt
Bill H.125 190th (2017 - Massachusetts Legislature,https://malegislature.gov/Bills/190/H125/robots.txt
