pc_text.txt - WestWebDesign/pandaisia-chocolates - GitHub,https://github.com/WestWebDesign/pandaisia-chocolates/blob/master/pc_text.txt
chocolate - ASCII-Art.de,http://www.ascii-art.de/ascii/c/chocolate.txt
Chocolate.txt,https://mat.miracosta.edu/MAT125_Faulk_online/4DOWNLOAD/imagesFor4/Chocolate.txt
"Chocolate: or, An Indian Drinke.",http://jducoeur.org/justin/chocolate.txt
BACKGROUND: Valentine's Day in Japan,http://web.mit.edu/~mbarker/www/japan/t025912.txt
0000950148-00-000411.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1085841/000095014800000411/0000950148-00-000411.txt
StockReplenishmentInvoice_123.txt - IBM,https://www.ibm.com/docs/SSMKHH_9.0.0/com.ibm.etools.mft.samples.ftenodes.doc/doc/StockReplenishmentInvoice_123.txt
Chocolate Jesus Tom Waits Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.pjandphil.utvinternet.com/waits/CHOCOLAT.TXT
2010 Gluten-Free Candy List.txt - Beyond Celiac,https://www.beyondceliac.org/SiteData/docs/2010Gluten/092b2204f626a949/2010%2520Gluten-Free%2520Candy%2520List.txt
https://www.rsc.org/suppdata/ce/b7/b710469c/b71046...,https://www.rsc.org/suppdata/ce/b7/b710469c/b710469c.txt
StructuralClass 2007-01-31.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202007-01-31.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalmedicinec00witt/generalmedicinec00witt_djvu.txt
https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/Str...,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202009-02-10.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
47766-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47766/47766-0.txt
