https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/111661/1830acts0057.txt%3Fsequence%3D1%26isAllowed%3Dy
http://files.usgwarchives.net/la/stlandry/court/wi...,http://files.usgwarchives.net/la/stlandry/court/wills/simi1800.txt
https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100...,https://bpb-us-w2.wpmucdn.com/u.osu.edu/dist/3/100367/files/2020/12/dictionary.txt
voyagesofsamueld00cham_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/voyagesofsamueld00cham/voyagesofsamueld00cham_djvu.txt
https://oregonnews.uoregon.edu/lccn/sn88086023/190...,https://oregonnews.uoregon.edu/lccn/sn88086023/1905-10-31/ed-1/seq-4/ocr.txt
2148-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2148/2148-0.txt
Ralph Rashleigh - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301291.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
excursionpoem00word_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/excursionpoem00word/excursionpoem00word_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
moby_dick_synonyms.txt - J. Nathan Matias,https://natematias.com/medialab/synonym-machine/moby_dick_synonyms.txt
35629-8.txt - Project Gutenberg,https://www.gutenberg.org/files/35629/35629-8.txt
death1905b.txt - USGenWeb Archives,http://files.usgwarchives.net/ok/oklahoma/vitals/deaths/death1905b.txt
Flowers_umn_0130E_12800.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/128427/3/Flowers_umn_0130E_12800.pdf.txt
6825.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/2/6825/6825.txt
basewrd18.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd18.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/AboriginalPotteryoftheEasternUnitedStates.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/8/10088/10088-8.txt
The Avalanche - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/8/6/7863/7863-8.txt
Moyer_umn_0130E_12601.pdf.txt,https://conservancy.umn.edu/bitstream/handle/11299/126977/Moyer_umn_0130E_12601.pdf.txt%3Fsequence%3D5
https://repositorio.ul.pt/bitstream/10451/47400/4/...,https://repositorio.ul.pt/bitstream/10451/47400/4/document.pdf.txt
pastpresentofmen00mille_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/pastpresentofmen00mille/pastpresentofmen00mille_djvu.txt
https://run.unl.pt/bitstream/10362/91566/2/Multipl...,https://run.unl.pt/bitstream/10362/91566/2/Multiple_osteochondromas_in_a_16th_19th_century_individual.pdf.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
EmilyGalPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/17889/3/EmilyGalPhDThesis.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/6784/3/A...,https://comum.rcaap.pt/bitstream/10400.26/6784/3/Antunes%2520Ferreira%2520et%2520al%2520Leprosarium%2520of%2520Beja%2520Anthrop%2520Science%25202013.pdf.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
