http://www.frankblack.net/tabs/txt/bside-nc-oddbal...,http://www.frankblack.net/tabs/txt/bside-nc-oddball.txt
https://spectrumcomputing.co.uk/zxdb/sinclair/entr...,https://spectrumcomputing.co.uk/zxdb/sinclair/entries/0003488/OddBall(EN).txt
disable preemption - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/preempt-locking.txt
https://www.intanibase.com/gac/dfe/episode-guide/o...,https://www.intanibase.com/gac/dfe/episode-guide/oddball.txt
oddball.txt,http://www.damicon.fi/fri/flyers/old/1997/oddball.txt
https://docs.fcc.gov/public/attachments/DA-03-2552...,https://docs.fcc.gov/public/attachments/DA-03-2552A1.txt
heic0905.txt - ESA/Hubble,https://esahubble.org/media/archives/releases/text/heic0905.txt
av9o3.txt - The Oddball,https://i.oddball.tf/av9o3.txt
OAR-Uberflux(1X1).txt - Outworldz,https://www.outworldz.com/Sculpts/cgi/files/OAR-Uberflux(1X1).txt
Documentation/fb/tgafb.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/fb/tgafb.txt
