Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
FCC-02-113A1.txt,https://docs.fcc.gov/public/attachments/FCC-02-113A1.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1907-12-04/text/CDIR-1907-12-04.txt
https://www.justice.gov/d9/osg/briefs/1994/01/01/w...,https://www.justice.gov/d9/osg/briefs/1994/01/01/w942135w.txt
09212006_response.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/09212006_response.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/tcquest/people/hamneggs.tcq.txt
Irregular English verbs - Ron Savage,https://savage.net.au/Ron/english-verbs.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/17482.txt
the complete works of Shakespeare,http://courses.csail.mit.edu/18.337/2011/shakes.txt
Transcript (TXT) - National Center on Deaf-Blindness,https://www.nationaldb.org/media/doc/March_2_2022_Transcript.txt
