The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/mc_chris/racewars/klepto.mcc.txt
P44.txt - Rutgers Math,https://sites.math.rutgers.edu/~zeilberg/SB/P44.txt
VZIyek_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/camp-tv/767da34f-072d-4dc4-a74a-1a7a8cd2a56f/captions/VZIyek_caption_en.txt
https://sites.radford.edu/~ibarland/Public/Mau/his...,https://sites.radford.edu/~ibarland/Public/Mau/history.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
https://www.actionpinball.com/tech/safecracker.txt,https://www.actionpinball.com/tech/safecracker.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00001/00994.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
