RFC 468,https://www.rfc-editor.org/rfc/rfc468.txt
RFC 477: Remote Job Service at UCSB,https://tools.ietf.org/html/rfc477.txt
readme.txt - Gaisler,https://www.gaisler.com/anonftp/hasp/hasphl/windows/driver/readme.txt
"Full text of ""IS 363: Hasps and Staples -Specification"" - Internet Archive",https://archive.org/stream/gov.in.is.363.1993/is.363.1993_djvu.txt
exploit-database/exploits/windows/webapps/39968.txt at master,https://github.com/blackorbird/exploit-database/blob/master/exploits/windows/webapps/39968.txt
dex1023.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/894460/000119312503060938/dex1023.txt
RFC 454 - IETF,https://www.ietf.org/rfc/rfc454.txt
hdd32_readme.txt - Argus ONE,http://www.argusone.com/pub/Add_PC_Files/hdd32_readme.txt
Version 2.5.1 - Unibasic,https://www.unibasic.com/support/software/release_notes/rmppw251.txt
license.txt,ftp://ftp.qwed.com.pl/pub/qwed/HASP/license.txt
