https://ministrants.com/robots.txt,https://ministrants.com/robots.txt
The Spell of Egypt - Project Gutenberg,https://www.gutenberg.org/files/3407/3407-8.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/c30cd81e78c54242be4d5435c59010d3.txt
sources,https://ia801607.us.archive.org/15/items/hereistandalifeo017222mbp/hereistandalifeo017222mbp_djvu.txt
https://gutenberg.net.au/ebooks06/0602451.txt,https://gutenberg.net.au/ebooks06/0602451.txt
modernreligiousm025064mbp.txt,https://open.bu.edu/bitstream/handle/2144/1048/modernreligiousm025064mbp.txt%3Fseque..
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/georgewashington00need/georgewashington00need_djvu.txt
Hesperus and Other Poems and Lyrics - Project Gutenberg,https://www.gutenberg.org/files/24819/24819-8.txt
https://www.17lands.com/deck/5682d5f246b04a9a984b8...,https://www.17lands.com/deck/5682d5f246b04a9a984b81815cedf78e/0.txt
graa001002014.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/glendora%2520review/vol1no2/graa001002014.txt
"Urias, Marcelo (DM Choral Cond).pdf.txt - Open Scholarship",https://scholarworks.iu.edu/dspace/bitstream/2022/17584/3/Urias%252C%2520Marcelo%2520%2528DM%2520Choral%2520Cond%2529.pdf.txt
expositorprov.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/horton/expositorprov/cache/expositorprov.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00001/00384.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4984-w0020/o4984-w0020.txt
burgess.txt - Constitution.org,https://constitution.org/2-Authors/jwb/burgess.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
germref.txt - USGenWeb Archives,http://files.usgwarchives.net/nj/morris/churches/germref.txt
booksofchronicle00barn_djvu.txt - Internet Archive,https://ia600300.us.archive.org/31/items/booksofchronicle00barn/booksofchronicle00barn_djvu.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/370541525467749256-0240021978/render/WorldBankGroupArchivesFolder8530.txt
bert_score/example/refs_long.txt at master - GitHub,https://github.com/Tiiiger/bert_score/blob/master/example/refs_long.txt
Plain Text UTF-8 - Project Gutenberg,http://www1.lasalle.edu/~blum/c321wks/pg17393.txt
0200761.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200761.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/146391525467757028-0240021978/render/WorldBankGroupArchivesFolder8531.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
KOSAROVA_KLARA_-_BAKALARSKA_PRACE.txt - IS MUNI,https://is.muni.cz/th/w8des/KOSAROVA_KLARA_-_BAKALARSKA_PRACE.txt
demoribusgermano00taciuoft_02...,https://github.com/latin-ocr/demoribusgermano00taciuoft/blob/master/demoribusgermano00taciuoft_0207.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/8/14587/14587.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Possession Rites and the Tantric Temple,https://jbasr.com/basr/diskus/diskus1-6/FREEMAN.TXT
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats3-0081.txt%3Fsequence%3D7%26isAllowed%3Dy
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
39451-0.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/9/4/5/39451/39451-0.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Charles Lamb - Project Gutenberg,https://mirrors.pglaf.org/1/0/3/4/10343/10343-8.txt
