https://www.asstr.org/~mughal/begum/begum_001.0xx/...,https://www.asstr.org/~mughal/begum/begum_001.0xx/begum_001.010_subjugated_me.txt
the-value-of-the-free-man.txt,https://www.cs.cmu.edu/~noam/the-value-of-the-free-man.txt
HARAWAY_situated_knowledges.txt - z https://is.muni.cz,https://is.muni.cz/el/1423/jaro2007/GEN111/um/3216143/HARAWAY_situated_knowledges.txt
rms-interview-edinburgh-040527.txt - GNU.org,https://www.gnu.org/philosophy/audio/rms-interview-edinburgh-040527.txt
"Cappy Ricks Or, the Subjugation of Matt Peasley - Project Gutenberg",https://www.gutenberg.org/files/5738/5738.txt
950913185659.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913185659.txt
Battered Husband - by Anonymous,https://asstr.xyz/~Kristen/01/battered.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900820.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2017/html/textfiles/c0102.txt
7818-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/7818-19_Redacted.txt
Brunner.txt - W3C,https://www.w3.org/2002/02/01-i18n-workshop/Brunner.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
7818-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/7818-19_Redacted.txt
Download,https://digitalcoll.skidmore.edu/record/1005/files/skidmore_news_1972_04_20_010.txt%3Fln%3Den
rms-interview-edinburgh-040527.txt,https://www.gnu.org/philosophy/audio/rms-interview-edinburgh-040527.txt
https://www.va.gov/vetapp97/files5/9743089.txt,https://www.va.gov/vetapp97/files5/9743089.txt
Two-Generation/Whole Family Approaches in Anti-Trafficking ...,https://nhttac.acf.hhs.gov/sites/default/files/2020-05/030619NHTTAC.txt
HARAWAY_situated_knowledges.txt - IS MUNI,https://is.muni.cz/el/1423/jaro2007/GEN111/um/3216143/HARAWAY_situated_knowledges.txt
WPS4676.txt - World Bank - Documents & Reports,https://documents1.worldbank.org/curated/en/542021468150313836/text/WPS4676.txt
https://www.persee.fr/docAsRefworks/mat_0769-3206_...,https://www.persee.fr/docAsRefworks/mat_0769-3206_2005_num_78_1_1025.txt
