https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/monastery00scot_0/monastery00scot_0_djvu.txt
lifeofyoungsirhe00hosm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeofyoungsirhe00hosm/lifeofyoungsirhe00hosm_djvu.txt
51424-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51424/51424-8.txt
59553-8.txt - Project Gutenberg,https://www.gutenberg.org/files/59553/59553-8.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/Reliquiae%2520Baxterianae.txt"
franklin-london-246.txt,http://www.infomotions.com/etexts/literature/american/1700-1799/franklin-london-246.txt
https://ia802702.us.archive.org/33/items/in.ernet....,https://ia802702.us.archive.org/33/items/in.ernet.dli.2015.38364/2015.38364.Dictionary-Of-Archaic-And-Probincial-Words--Vol2_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
https://constitution.org/1-Constitution/rc/rat_ny.txt,https://constitution.org/1-Constitution/rc/rat_ny.txt
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
descriptionofpit01barr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/descriptionofpit01barr/descriptionofpit01barr_djvu.txt
Louis XIV. Makers of History Series - Project Gutenberg,https://www.gutenberg.org/files/27056/27056-8.txt
59553-8.txt - Project Gutenberg,https://www.gutenberg.org/files/59553/59553-8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ip1.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/Reliquiae%2520Baxterianae.txt"
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
5 - Constitution.org,https://constitution.org/1-Constitution/rc/rat_ny.txt
https://ia800200.us.archive.org/28/items/cu3192407...,https://ia800200.us.archive.org/28/items/cu31924075867014/cu31924075867014_djvu.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Bates,%2520William/The%2520Whole%2520Works%2520of%2520the%2520Reverend%2520William%2520Bates%2520(vol%25202).txt"
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
19211.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/2/1/19211/19211.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
