cgroup device whitelist controller,https://www.kernel.org/doc/Documentation/cgroup-v1/devices.txt
x-frame-options-deny-meta-tag-parent-same-origin-deny-expected.txt,https://chromium.googlesource.com/private/55048997-blink2/%2B/ef95f22e5700f2baac8408ffa19957ab4b8cdc5e/LayoutTests/platform/mac/http/tests/security/XFrameOptions/x-frame-options-deny-meta-tag-parent-same-origin-deny-expected.txt
nickname-deny.txt - DynoCC/Dyno-Custom-Commands - GitHub,https://github.com/DynoCC/Dyno-Custom-Commands/blob/master/Moderation%2520Commands/Nickname%2520Request%2520Commands/nickname-deny.txt
denied - VA.gov,https://www.va.gov/vetapp16/Files1/1604275.txt
DA-24-46A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-24-46A1.txt
PPIB 1306.txt - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2013/PPIB%25201306.txt%3Fver%3Dbb6WwWMaF0jqNS68atYdbw%253D%253D
denied - VA.gov,https://www.va.gov/vetapp18/Files1/1806160.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/bcft10st.txt
FCC-01-114A1.txt,https://docs.fcc.gov/public/attachments/FCC-01-114A1.txt
Text - Maryland Courts,https://www.courts.state.md.us/sites/default/files/import/mdatjc/docs/03greencanikeeppublicfromseeingpeaceorprotectiveordercase.txt
