rokbot/RokettoJanpusNightbotCommandPack.txt at master - GitHub,https://github.com/RokettoJanpu/rokbot/blob/master/RokettoJanpusNightbotCommandPack.txt
WHL29 Draft Order - Web Hockey League,https://www.webhockeyleague.ca/txt/Whl29draf.txt
https://www.webhockeyleague.ca/txt/Whl25awards.txt,https://www.webhockeyleague.ca/txt/Whl25awards.txt
www.bio.brandeis.edu/~shaikh/sports/vball/980716.txt,http://www.bio.brandeis.edu/~shaikh/sports/vball/980716.txt
https://staff.washington.edu/griffin/weak_points.txt,https://staff.washington.edu/griffin/weak_points.txt
69.27.114.173/txt/history/seasons/whl28/season/DAY...,http://69.27.114.173/txt/history/seasons/whl28/season/DAY59STA.TXT
Gravel Pit - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/wu_tang/the_w/gravel.wtg.txt
69.27.114.173/txt/history/seasons/whl28/season/DAY...,http://69.27.114.173/txt/history/seasons/whl28/season/DAY45STA.TXT
Pro Wrestling FAQ - NESHQ.com,http://www.neshq.com/games/p/prowrestling/pro_wrestling_a.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/fuschnck/fu_dont/movie.fus.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1927-10-05/ed-1/seq-12/ocr.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1929-10-09/ed-1/seq-10/ocr.txt
thurs.txt,https://rfwfwrestling.tripod.com/thurs.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05574/00002.txt
WWF King Of The Ring - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.endangeredsoft.org:70/gamefaqs-archive/nes/wwf-king-of-the-ring/FAQ_Move-List-by--Caffeine-Commando.txt
Left Tackle Thayer - Project Gutenberg,https://www.gutenberg.org/files/13542/13542-8.txt
1480.txt - Project Gutenberg,https://www.gutenberg.org/files/1480/1480.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
tombrownsschoold00hugh_5_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tombrownsschoold00hugh_5/tombrownsschoold00hugh_5_djvu.txt
