1126511.txt - VA.gov,https://www.va.gov/vetapp11/files3/1126511.txt
RED_EYE_O_differential_diagn...,https://is.muni.cz/el/1411/jaro2015/VLOL7X1/um/RED_EYE_O_differential_diagnosis.txt
Untitled,https://stacks.cdc.gov/view/cdc/23589/cdc_23589_DS4.txt
0202386.txt - VA.gov,https://www.va.gov/vetapp02/files01/0202386.txt
icd10-2019-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/icd10-2019-cm-codes-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
Cornea1.txt - IS MUNI,https://is.muni.cz/el/1411/jaro2016/VLOL7X1/um/Cornea1.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed98for.TXT
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
Hierarchy_2018-03-26.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/Hierarchy_2018-03-26.txt
