Dates of Previous Surveys,https://www.philadelphiafed.org/-/media/frbp/assets/surveys-and-data/survey-of-professional-forecasters/spf-release-dates.txt%3Fla%3Den%26hash%3DB0031909EE9FFE77B26E57AC5FB39899
https://www.philadelphiafed.org/-/media/frbp/asset...,https://www.philadelphiafed.org/-/media/frbp/assets/surveys-and-data/survey-of-professional-forecasters/data-files/rresinv/spf_error_statistics_rresinv_3_aict.txt%3Fla%3Den%26hash%3D1F7ABB32F0F3A4E080916C4813828A75
https://www.goes-r.gov/multimedia/originalVideoCop...,https://www.goes-r.gov/multimedia/originalVideoCopies/mission/MakingAWeatherForecastWithAGOES-RSeriesWeatherSatellite.txt
Discussion - of NOAA SWPC services,https://services.swpc.noaa.gov/text/discussion.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/spaceWeather/spaceWeatherTranscripts/LivingWithSpaceWeather.txt
"Charleston, SC - National Weather Service",https://www.weather.gov/chs/images/svroutbreak040806/TextProducts/SVR0020.txt
tracks_atl_readme.txt - National Hurricane Center,https://www.nhc.noaa.gov/data/hurdat/tracks_atl_readme.txt
"Number 20, February 2000",https://sciencepolicy.colorado.edu/zine/archives/1-29/txt/zine20.txt
Webinar Transcript (txt) - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2021-06/wildfires_and_air_quality_part_1.txt
http://www.met.reading.ac.uk/~williams/media/NewSc...,http://www.met.reading.ac.uk/~williams/media/NewScientist_29Nov2003.txt
