Codebook/Data description - MIT,http://web.mit.edu/cstewart/www/data/codebook.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1881-01-01/text/CDIR-1881-01-01.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1947-02-14/text/CDIR-1947-02-14.txt
https://cdmaps.polisci.ucla.edu/version.txt,https://cdmaps.polisci.ucla.edu/version.txt
guidetounitedsta00libr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/guidetounitedsta00libr/guidetounitedsta00libr_djvu.txt
Congress_111th_Districts.txt,https://maps.indiana.edu/metadata/Government/Congress_111th_Districts.txt
index.txt - European Society of Toxicologic Pathology,https://www.eurotoxpath.org/meetings/index.txt
99-5430 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/E2834A35977B259985256F7A0063D9C1/%24file/99-5430b.txt
From the Library of Congress,https://stream-media.loc.gov/webcasts/captions/2015/151202ctb1200.txt
"Full text of ""The Congress addresses of Theodor Herzl""",https://archive.org/stream/congressaddresse00herziala/congressaddresse00herziala_djvu.txt
