9811914.txt - Veterans Affairs,https://www.va.gov/vetapp98/files2/9811914.txt
9317542.txt - VA.gov,https://www.va.gov/vetapp93/files2/9317542.txt
"Tobacco; Its History, Varieties, Culture, Manufacture and Commerce",https://www.gutenberg.org/files/24471/24471-8.txt
Neoplasm_Core_2019-10-28.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Archive/Neoplasm_Core_2019-10-28.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/1678/1/Rheumatoid_arthritis.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conebearingtrees00chas/conebearingtrees00chas_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/76/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/52/00002/00012.txt
socialaspectsoff013484mbp.txt.txt,https://open.bu.edu/bitstream/handle/2144/781/socialaspectsoff013484mbp.txt.txt
https://www.ajnr.org/content/44/4/367.full.txt,https://www.ajnr.org/content/44/4/367.full.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o3795-w0050/o3795-w0050.txt
files.usgwarchives.net/ga/bios/wpa/gerber.txt,http://files.usgwarchives.net/ga/bios/wpa/gerber.txt
5a95cf9176aa7120a1287be129...,https://omeka.stmarytx.edu/omeka-s/files/original/5a95cf9176aa7120a1287be129631007777ac248.txt
kornbluthcm-themindw.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kornbluthcm-themindworm/kornbluthcm-themindworm-00-t.txt
infomotions.com/etexts/literature/american/1800-18...,http://infomotions.com/etexts/literature/american/1800-1899/crane-war-377.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"Full text of ""Viruses, virus diseases, and similar maladies of potatoes ...",https://archive.org/stream/virusesvirusdise155weis/virusesvirusdise155weis_djvu.txt
dictionary.txt - Electrical Engineering and Computer Science,https://www.eecs.yorku.ca/course_archive/2011-12/F/1020/lectures/dictionary.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4342/2019-Spring/doublets/wordlist.txt
gutenberg.net.au/ebooks06/0606661.txt,http://gutenberg.net.au/ebooks06/0606661.txt
notes/w1d3/dictionary.txt at master · powersjcb/notes - GitHub,https://github.com/powersjcb/notes/blob/master/w1d3/dictionary.txt
words.txt - Ian Finlayson,https://www.ianfinlayson.net/class/cpsc425/samples/pthreads/words.txt
southernplanterd644sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17815/southernplanterd644sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/2674/2674.txt
USNMB_1351926_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10020/USNMB_1351926_unit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
Rippling Rhymes - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/2/2/6/9/22692/22692.txt
5205536_24_2_djvu.txt,https://libsysdigi.library.illinois.edu/oca/Books2008-06/5205536/5205536_24_2/5205536_24_2_djvu.txt
31217-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/2/1/31217/31217-8.txt
