Table 1. - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/manganese/stats/tbl1.txt
"Full text of ""Ferromanganese deposits of the North Pacific Ocean""",https://archive.org/stream/ferromanganesede00horn/ferromanganesede00horn_djvu.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/91002MSZ.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmanganese%2520steel%2520furnace%2520furnaces%2520ferromanganese%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000007%255C91002MSZ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
https://pubs.usgs.gov/of/1989/0020/downloads/READM...,https://pubs.usgs.gov/of/1989/0020/downloads/README.txt
"Full text of ""IS 13938-3: Chemical analysis of ferromanganese, Part 3",https://archive.org/stream/gov.in.is.13938.3.1993/is.13938.3.1993_djvu.txt
E7-14947.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/multiple/E7-14947.txt
Parseable text - USGS Publications Warehouse,https://pubs.usgs.gov/of/2006/1195/data/metadata/NOAA/NGDC/MnNOD_meta.txt
https://oa.upm.es/6741/5/indexcodes.txt,https://oa.upm.es/6741/5/indexcodes.txt
https://www.mofa.go.jp/policy/other/bluebook/2016/...,https://www.mofa.go.jp/policy/other/bluebook/2016/html/textfiles/c030302.txt
02-7953.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/venezuela/02-7953.txt
Table 3. - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/manganese/stats/tbl3.txt
http://www.ams.tuke.sk/data/ams_online/2012/number...,http://www.ams.tuke.sk/data/ams_online/2012/number1/mag04/mag04.txt
SITC codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/375261468739522754/text/multi0page.txt
SITC rev. 3 - UC San Diego Department of Economics,https://econweb.ucsd.edu/~jrauch/rauchclass/SITC_Rev_3_english_structure.txt
elaine.baker.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/elaine.baker.txt
1. Introduction - CDC stacks,https://stacks.cdc.gov/view/cdc/30100/cdc_30100_DS2.txt
"x-ray mineralogy, additional WHOI data",https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/xrdwhoi.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2017/html/textfiles/c030303.txt
erm640acc-198000430box251024.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/283821468290698427/text/erm640acc-198000430box251024.txt
