Quantum Circuits,https://polprog.net/blog/quantum_circuits.txt
LICENSE.txt - simonexmachina/jquery-qubit · GitHub,https://github.com/aexmachina/jquery-qubit/blob/master/LICENSE.txt
transcript for “Quantum Computing Expert Explains One Concept in ...,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/QuantumComputingExpertExplainsOneConcept_transcript.txt
Architectural Principles for a Quantum Internet - » RFC Editor,https://www.rfc-editor.org/rfc/rfc9340.txt
abstract_Fundamental-bounds-on-qubit-reset.txt,https://www.physik.fu-berlin.de/en/einrichtungen/ag/ag-koch/Publications/Abstracts/2021_Abstracts/abstract_Fundamental-bounds-on-qubit-reset.txt
draft-irtf-qirg-quantum-internet-use-cases-19.txt - IETF,https://www.ietf.org/archive/id/draft-irtf-qirg-quantum-internet-use-cases-19.txt
qubit-routing-with-rl/requirements.txt at master · Macro206/qubit ...,https://github.com/Macro206/qubit-routing-with-rl/blob/master/requirements.txt
4 qubit UPBs - Nathaniel Johnston,http://www.njohnston.ca/4qubitupbs.txt
https://qblox-qblox-instruments.readthedocs-hosted...,https://qblox-qblox-instruments.readthedocs-hosted.com/en/main/_sources/cluster/qcm_rf.rst.txt
"Full text of ""A superconducting qubit as a quantum transformer ...",https://archive.org/stream/arxiv-1008.4212/1008.4212_djvu.txt
