public key,https://www.cs.tufts.edu/~nr/gpgkey.txt
"Full text of ""Tufts family history - Internet Archive",https://archive.org/stream/tuftsfamilyhisto00tuft_0/tuftsfamilyhisto00tuft_0_djvu.txt
"Full text of ""History of Tufts College"" - Internet Archive",https://archive.org/stream/historyoftuftsco00tuftuoft/historyoftuftsco00tuftuoft_djvu.txt
The Indiana Tufts - USGenWeb Archives,http://files.usgwarchives.net/in/dearborn/family/tufts.txt
"TUFTS MEDICAL CENTER, INC. | NPI:1730132515 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1730132515.txt
GAN-Ensemble-for-Anomaly-Detection/requirements.txt at main,https://github.com/tufts-ml/GAN-Ensemble-for-Anomaly-Detection/blob/main/requirements.txt
TUFTS MEDICAL CENTER EP LLC | NPI:1609015262 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1609015262.txt
0000793725-00-000017-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/793725/000079372500000017/0000793725-00-000017-0001.txt
Top Ten Americans - Granite State Race Services,https://www.gsrs.com/sites/default/files/results/2023/tufts-health-plan-10k-women-2015/TOPTENUS.txt
Cirrus floccus - International Cloud Atlas,https://cloudatlas.wmo.int/en/imgviewer-4322.txt
1753acts0016.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/116273/1753acts0016.txt%3Fsequence%3D1%26isAllowed%3Dy
1200436.txt - VA.gov,https://www.va.gov/vetapp12/files1/1200436.txt
these 27 campuses - Cornell Russian,http://russian.cornell.edu/2014_stats_top_edu.txt
westphalia.txt - Archive-It,https://wayback.archive-it.org/1646/20091102233010/http:/fletcher.tufts.edu/multilaterals/texts/historical/westphalia.txt
TonyMannsEmail.14jul06.txt,https://www.phy.bnl.gov/~djaffe/MINOS/AnumuPurity/TonyMannsEmail.14jul06.txt
Results - Westfield State University,https://www.westfieldstateowls.com/documents/2012/11/10/DIII_men.txt%3Fid%3D4306
2021 - Brown Running Club,https://brownrunningclub.com/brown-bear-invitational/results/2021.txt
Download TXT Results - Finish Right,https://s3.us-east-2.amazonaws.com/sidearm.nextgen.sites/stlawu.sidearmsports.com/documents/2019/9/28/2019_Purple_Valley_Classic_Men_s_Results.txt
2018-February.txt - LYRASIS,http://lyralists.lyrasis.org/pipermail/archivesspace_tac/2018-February.txt
Trinity College Invite (4.2k) - Faculty,http://facultysites.vassar.edu/jamccowan/atlanticcc/results/2009/Trinity%2520College%2520Women%25209-11-09.txt
