CLEVR_test_000529.txt - lvyiwei1/rephrased-text - GitHub,https://github.com/lvyiwei1/rephrased-text/blob/master/CLEVR_test_000529.txt
conceptual-blending.txt - maraoz/gpt-scrolls - GitHub,https://github.com/maraoz/gpt-scrolls/blob/master/scrolls/rephrase/conceptual-blending.txt
https://mathcs.holycross.edu/~little/Mont201516/Wo...,https://mathcs.holycross.edu/~little/Mont201516/Work/SecondPapers/HolmesComments.txt
http://www.omg.org/issues/issue11861.txt,http://www.omg.org/issues/issue11861.txt
http://web.mit.edu/mbarker/www/debono/focus.txt,http://web.mit.edu/mbarker/www/debono/focus.txt
General disability awareness for the job interviewer. - Know the ADA,https://know-the-ada.com/t1/interviewing2.txt
020035-8-transcript.txt,https://s3.amazonaws.com/static.nicic.gov/Videos/020035/020035-8-transcript.txt
0706503.txt - VA.gov,https://www.va.gov/vetapp07/files1/0706503.txt
0001104659-22-025311.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1835512/000110465922025311/0001104659-22-025311.txt
https://www.ietf.org/ietf-ftp/review/review-ietf-b...,https://www.ietf.org/ietf-ftp/review/review-ietf-bess-evpn-l2gw-proto-03-rtgdir-early-ceccarelli-2023-06-29.txt
