"Full text of ""Giolla an ḟiuġa: or, The lad of the ferule. Eaċtra cloinne ...",http://archive.org/stream/giollaaniuaorla00hydegoog/giollaaniuaorla00hydegoog_djvu.txt
The Legend of Sleepy Hollow - Project Gutenberg,https://www.gutenberg.org/files/41/41-0.txt
Twain_Tom_Sawyer.txt,https://jmc.msu.edu/r/Twain_Tom_Sawyer.txt
buggba.txt - USGenWeb Archives,http://files.usgwarchives.net/ar/mississippi/bios/buggba.txt
connerw.txt,http://files.usgwarchives.net/ar/randolph/bios/connerw.txt
Klarinet - 2005 11 000068 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2005/11/000068.txt
"Book 1, Chap.14-end - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agcon-03.txt
ourcountyitspeop00cope_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ourcountyitspeop00cope/ourcountyitspeop00cope_djvu.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Borrow,%2520George%2520-%2520Isopel%2520Berners%2520%255B18400%255D.txt"
ideanecessityofn00spal_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ideanecessityofn00spal/ideanecessityofn00spal_djvu.txt
"Lavengro The Scholar, the Gypsy, the Priest - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/2/3/2/8/23287/23287.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/2788/2788-0.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn86071455/1842-06-08/ed-1/seq-1/ocr.txt
0900731.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900731.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/38/97/00009/00161.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68175/68175-0.txt
https://keyboard-design.com/typing-lessons//qwerty...,https://keyboard-design.com/typing-lessons//qwerty.en.ansi_week3_day4.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/796181468212696607/text/multi-page.txt
