Redneck Dirt Road Riders - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/jawgboyz/rm_bside/redneck.jaw.txt
Redneck Olympics to raise money for charity - Carolina Coast Online,http://www.carteretnewstimes.com/articles/2011/10/05/topsail_voice/news/doc4e8c701651489567233711.txt
Big White Redneck - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/coltford/country/bigwhite.frd.txt
redneck lst.txt,https://cdn.preterhuman.net/texts/laugh/Laugh_M-Z/redneck%2520lst.txt
Redneck Extropians - Aleph.se,https://www.aleph.se/Trans/Cultural/Fun/redneck.txt
"Full text of ""Redneck Poems"" - Internet Archive",https://archive.org/stream/RedneckPoems/barnes_rusty_chapbook_djvu.txt
leroy_the_redneck_reindeer.txt,http://www.bobsoremweb.com/lyrics/leroy_the_redneck_reindeer.txt
redneck_reindeer.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/redneck_reindeer.txt
http://www2.ca3.uscourts.gov/opinarch/013542.txt,http://www2.ca3.uscourts.gov/opinarch/013542.txt
gogrt66grp.txt - Totally Redneck.Com,http://www.jonhunt.com/redneck/other/gogrt66grp.txt
