http://www.koth.org/planar/rc/Cannonade[8192].txt,http://www.koth.org/planar/rc/Cannonade%5B8192%5D.txt
http://moscova.inria.fr/~doligez/corewar/rc/Cannon...,http://moscova.inria.fr/~doligez/corewar/rc/Cannonade.txt
Chapter 2,https://users.obs.carnegiescience.edu/birk/COREWAR/DOCS/chapter2.txt
this buddha is too zen.txt - CogDogBlog,http://cogdogblog.com/storybox/demo/_documents/this%2520buddha%2520is%2520too%2520zen.txt
lstratton.txt - USGenWeb Archives,http://files.usgwarchives.net/nj/cumberland/military/revwar/pensions/lstratton.txt
File800.txt,https://web.stanford.edu/~jgrimmer/Website/Joint/File800.txt
http://newton.freehostia.com/hills/mixedhill_8k_li...,http://newton.freehostia.com/hills/mixedhill_8k_listings.txt
http://www.rossmanchance.com/KYDerby22.txt,http://www.rossmanchance.com/KYDerby22.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/00/13/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/00/13/00001/00069.txt
P,https://www.rrc.texas.gov/media/qzrpsobd/ogstripp.txt
https://www.17lands.com/pool/150b29fbc9114bb291d39...,https://www.17lands.com/pool/150b29fbc9114bb291d390381edc9a67.txt
"Full text of ""The bombardment of Reims"" - Internet Archive",https://archive.org/stream/bombardmentofrei00ferruoft/bombardmentofrei00ferruoft_djvu.txt
derbycor.txt,https://www.stat.colostate.edu/~meyer/derbycor.txt
Ch05_Kentucky_Derby_2007.txt,https://www.nku.edu/~longa/classes/stats_resources/data/IntroStats/TEXT/Ch05_Kentucky_Derby_2007.txt
https://paupermtg.com/wp/wp-content/uploads/230620...,https://paupermtg.com/wp/wp-content/uploads/230620_jund_cuscade.txt
bit.txt - CNN,http://www.cnn.com/ALLPOLITICS/1996/analysis/back.time/9606/19/bit.txt
Izzet_Phoenix by pandachan12.txt,https://mtg.bigmagic.net/article/Izzet_Phoenix%2520by%2520pandachan12.txt
seznam_her_famicon.txt - NOVEXPLUS,https://www.novexplus.cz/user/related_files/seznam_her_famicon.txt
2705 B - DPOR,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/2705b__crnt.txt
KYDerby18.txt - ISI-stats.com,http://www.isi-stats.com/isi2/data/KYDerby18.txt
TAMMY RENEE HOWARD RN | NPI:1124394325 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1124394325.txt
The Fainting Soul Revived - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/3510.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
"Vol 5, TXT (56.71Kb)",https://dspace.wlu.edu/bitstream/handle/11021/34221/WLUcoll0372_b01_f005_001.txt%3Fsequence%3D2%26isAllowed%3Dy
Belmont County - Mexican War - RootsWeb,http://sites.rootsweb.com/~ohmfahs/mexican.txt
