Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
http://stanford.edu/~jgrimmer/Website/90710House11...,http://stanford.edu/~jgrimmer/Website/90710House110/HouseSpeech344.txt
https://is.muni.cz/th/b0zn2/Munkhnaran_Tsogoo_Mast...,https://is.muni.cz/th/b0zn2/Munkhnaran_Tsogoo_Master_Thesis_2021May_Bankruptcy_Prediction_ML.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DqYRb_vcK
https://www.vacourts.gov/opinions/opncavtx/2277993.txt,https://www.vacourts.gov/opinions/opncavtx/2277993.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009001...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090010853.txt
N2_2004.pdf.txt - Repositório da Universidade de Lisboa,https://www.repository.utl.pt/bitstream/10400.5/2189/3/N2_2004.pdf.txt
Staff Legal Bulletin No. 2 - SEC.gov,https://www.sec.gov/interps/legal/slbcf2.txt
https://www.boe.ca.gov/meetings/transcripts/2015_1...,https://www.boe.ca.gov/meetings/transcripts/2015_11_17C1.txt
Global-Economic-Prospects-June-2020.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/502991591631723294/text/Global-Economic-Prospects-June-2020.txt
Transcript - Global Cornell,https://global.cornell.edu/sites/default/files/2024-03/ethical_international_engagement.txt
https://thedocs.worldbank.org/en/doc/5755815892354...,https://thedocs.worldbank.org/en/doc/575581589235414090-0120022020/render/WorldBankUrbanDRMCOVID19Responses.txt
0001047469-99-021456.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/900741/0001047469-99-021456.txt
1451245.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1451245.txt
YPq2Jd_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/4c70f10c-a86a-4e50-a096-4c3b81a1a4e9/captions/YPq2Jd_caption_en.txt
policy.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2002/of02-418/policy.txt
English Text (316.6 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/817961468753334425/text/291500KG.txt
http://documents.banquemondiale.org/curated/fr/644...,http://documents.banquemondiale.org/curated/fr/644851468325258956/text/600570PUB0REPL10Box358306B01PUBLIC1.txt
my_quotes.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/f_src/quotes/my_quotes.txt
http://files.usgwarchives.net/pa/dauphin/bios/runk...,http://files.usgwarchives.net/pa/dauphin/bios/runk/worrall-james.txt
