1400153.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1400153.txt
1627873.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1627873.txt
h168bsu.txt,https://meps.ahrq.gov/data_stats/download_data/pufs/h168b/h168bsu.txt
naRaec_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lets-learn-nyc/8305e102-9bb1-4554-96c8-f7434c5aaabb/captions/naRaec_caption_en.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010001...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100014079.txt
VIII_PREPOSITIONS_-_handouts_with_answers.txt,https://is.muni.cz/el/phil/jaro2008/AJ02004/um/VIII_PREPOSITIONS_-_handouts_with_answers.txt
Sleep - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/sleep.txt
de99f7a2-ee51-4528-bd0f-e09cfae07b4a.txt - Spreaker,https://transcription.spreaker.com/sounder/de99f7a2-ee51-4528-bd0f-e09cfae07b4a/de99f7a2-ee51-4528-bd0f-e09cfae07b4a.txt
20160003529 .txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160003529%2520.txt
http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/789f5a7c68810b5cda2883f6d9ecbf90.txt
29066.txt - Project Gutenberg,https://www.gutenberg.org/files/29066/29066.txt
"Full text of ""Screams From The Balcony C. Bukowski"" - Internet Archive",https://archive.org/stream/Bukowskicollection/Burning%2520in%2520Water%2520%2520Drowning%2520in%2520Flame_djvu.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
