"Full text of ""Occultism and Satanism"" - Internet Archive",https://archive.org/stream/OccultismAndSatanism/Sekhem%2520Apep%2520%2528Typhonian%2520Vampyre%2520Magick%2529_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""Left Hand Path 666-2015"" - Internet Archive",https://archive.org/stream/LeftHandPath666-2015/210112676-Don-Webb-The-Seven-Faces-of-Darkness_djvu.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
https://static.krcg.org/data/tournament/202207_EC/...,https://static.krcg.org/data/tournament/202207_EC/202207_EC_BotR/202207_EC_BotR_2.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
40686-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40686/40686-8.txt
29921.txt - Project Gutenberg,https://www.gutenberg.org/files/29921/29921.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/tp4.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
"Full text of ""Left Hand Path 666-2015"" - Internet Archive",https://archive.org/stream/LeftHandPath666-2015/210112676-Don-Webb-The-Seven-Faces-of-Darkness_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/r_asylum/solitary/axeofvio.rhy.txt
"Full text of ""Occultism and Satanism"" - Internet Archive",https://archive.org/stream/OccultismAndSatanism/Sekhem%2520Apep%2520%2528Typhonian%2520Vampyre%2520Magick%2529_djvu.txt
40686.txt - Project Gutenberg,https://www.gutenberg.org/files/40686/40686.txt
Text,https://sacred-texts.com/eso/isi/isi.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Untitled,http://rockerek.hu/lyrics/The%2520Vision%2520Bleak/By%2520Our%2520Brotherhood%2520With%2520Seth.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://documents1.worldbank.org/curated/en/689701...,https://documents1.worldbank.org/curated/en/689701468743756761/text/E10720vol-09.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
