"Full text of ""The Language Of Nature Reassessing The ...","https://archive.org/stream/GeoffreyGorhamBenjaminHillEdwardSlowikEds.TheLanguageOfNatureReassessingTheMathe/Geoffrey%2520Gorham,%2520Benjamin%2520Hill,%2520Edward%2520Slowik%2520eds.%2520The%2520language%2520of%2520nature%2520%2520reassessing%2520the%2520mathematization%2520of%2520natural%2520philosophy%2520in%2520the%252017th%2520century_djvu.txt"
20101115.Mark.Batty.txt - Cambium,http://cambium.inria.fr/seminaires/annonces/20101115.Mark.Batty.txt
SpringerNature_Global_Springer...,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_Springer_Nature_Mathematics_and_Statistics_(R0)_eBooks_2015_English%2BInternational_2023-07-01.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/STFgMTXc01NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/STFgMTXc01NSm_US.txt
"The Human and his Spectacular Autumn, or, Informatics after ...",http://pmc.iath.virginia.edu/text-only/issue.504/14.3basu.txt
thesis.pdf.txt - VUW Research Archive,http://researcharchive.vuw.ac.nz/bitstream/handle/10063/1314/thesis.pdf.txt%3Fsequence%3D5
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/52383/1.0402129/0.txt
https://shareok.org/bitstream/handle/11244/301423/...,https://shareok.org/bitstream/handle/11244/301423/2018_Vieth_Paul_Thesis.docx.txt%3Fsequence%3D9
d-scholarship.pitt.edu/24773/3/indexcodes.txt,http://d-scholarship.pitt.edu/24773/3/indexcodes.txt
5641-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5641/5641-0.txt
"Full text of ""The Language Of Nature Reassessing The ...","https://archive.org/stream/GeoffreyGorhamBenjaminHillEdwardSlowikEds.TheLanguageOfNatureReassessingTheMathe/Geoffrey%2520Gorham,%2520Benjamin%2520Hill,%2520Edward%2520Slowik%2520eds.%2520The%2520language%2520of%2520nature%2520%2520reassessing%2520the%2520mathematization%2520of%2520natural%2520philosophy%2520in%2520the%252017th%2520century_djvu.txt"
20101115.Mark.Batty.txt - Cambium,http://cambium.inria.fr/seminaires/annonces/20101115.Mark.Batty.txt
www.mat.unimi.it/users/lucchini/l-hfr2.txt,http://www.mat.unimi.it/users/lucchini/l-hfr2.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/STFgMTXc01NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/STFgMTXc01NSm_US.txt
https://uobrep.openrepository.com/bitstream/10547/...,https://uobrep.openrepository.com/bitstream/10547/134963/7/raiker.pdf.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0055348/0.txt
"The Human and his Spectacular Autumn, or, Informatics after ...",http://pmc.iath.virginia.edu/text-only/issue.504/14.3basu.txt
d-scholarship.pitt.edu/24773/3/indexcodes.txt,http://d-scholarship.pitt.edu/24773/3/indexcodes.txt
5641-0.txt - Project Gutenberg,https://www.gutenberg.org/files/5641/5641-0.txt
