Transparent Hugepage Support - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/vm/transhuge.txt
Documentation/memory-hotplug.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-bullhead-3.10-marshmallow-dr/Documentation/memory-hotplug.txt
cmds/incident_helper/testdata/pagetypeinfo.txt - CarbonROM ...,https://review.carbonrom.org/plugins/gitiles/CarbonROM/android_frameworks_base/%2B/041eb388de78b03a8db825e65e5b9630d07cb528/cmds/incident_helper/testdata/pagetypeinfo.txt
Documentation/vm/transhuge.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-5.1.0_r0.6/Documentation/vm/transhuge.txt%3Fautodive%3D0%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F%252F
aristotle-metaphysic.. - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/ancient/aristotle-metaphysics.txt
memory-hotplug.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/memory-hotplug.txt
download the transcript - Ford School of Public Policy,https://fordschool.umich.edu/sites/default/files/2023-11/2023-10-30-de-blasio.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://aro.as.arizona.edu/~ngandilo/oplogs/smt/20...,https://aro.as.arizona.edu/~ngandilo/oplogs/smt/2004/09_14_2004.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-458-george-sermon.txt
