https://www.kekkaku.gr.jp/abstract/june02.txt,https://www.kekkaku.gr.jp/abstract/june02.txt
Vol.74 No.1 January 1999,https://www.kekkaku.gr.jp/abstract/jan99.txt
ard-2022-223335.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/early/2023/03/29/ard-2022-223335.full.txt
A nodulo-ulcerative lesion on the nose - eScholarship,https://dermatology.cdlib.org/1608/4_vignette/11_10-00206/morais.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2336/3/Pulmonology%25202019.pdf.txt
9317799.txt - VA.gov,https://www.va.gov/vetapp93/files2/9317799.txt
Untitled,https://stacks.cdc.gov/view/cdc/23633/cdc_23633_DS2.txt
https://lgross.utk.edu/antibio.project/AIDS.tuberc...,https://lgross.utk.edu/antibio.project/AIDS.tuberculosis.txt
9519838.txt - VA.gov,https://www.va.gov/vetapp95/files4/9519838.txt
i.full.txt,https://bjo.bmj.com/content/107/4/i.full.txt
