Orders,https://ysilva.cs.luc.edu/dbsnap/sample/orders.txt
Customer,https://ysilva.cs.luc.edu/dbsnap/sample/customer.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
indexcodes.txt,http://aei.pitt.edu/44817/3/indexcodes.txt
146 verbs in COCA - English-Corpora.org,https://www.english-corpora.org/iweb/help/into_vvg_coca.txt
Text Version - Federal Communications Commission,https://transition.fcc.gov/Speeches/Kennard/spwek829.txt
Text - Federal Communications Commission,https://transition.fcc.gov/Speeches/Kennard/spwek923.txt
1374973.txt,https://www.vacourts.gov/opinions/opncavtx/1374973.txt
violated - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1118p.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
Orders,https://ysilva.cs.luc.edu/dbsnap/sample/orders.txt
Customer,https://ysilva.cs.luc.edu/dbsnap/sample/customer.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
FCC-18-147A3.txt,https://docs.fcc.gov/public/attachments/FCC-18-147A3.txt
146 verbs in COCA - English Corpora,https://www.english-corpora.org/iweb/help/into_vvg_coca.txt
95a1118p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1118p.txt
http://www.cs.toronto.edu/~yuana/vocabulary/week2_...,http://www.cs.toronto.edu/~yuana/vocabulary/week2_4.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860474.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
