https://docs.fcc.gov/public/attachments/DA-02-1650...,https://docs.fcc.gov/public/attachments/DA-02-1650A1.txt
https://www.sec.gov/Archives/edgar/data/1819848/00...,https://www.sec.gov/Archives/edgar/data/1819848/000181984823000375/0001819848-23-000375.txt
0000914025-22-000078.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/914025/0000914025-22-000078.txt
001809004.txt,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/cisrpts/lrd/001809004.txt
https://www.cbp.gov/sites/default/files/assets/doc...,https://www.cbp.gov/sites/default/files/assets/documents/2021-Oct/FIRMS30_1.TXT
https://www.nmlegis.gov/Sessions/98%20Regular/down...,https://www.nmlegis.gov/Sessions/98%2520Regular/downloads/capitaloutlays/senate/SC278_dl.txt
T,https://www.rrc.texas.gov/media/pr5pp5iw/ogstript.txt
https://docs.fcc.gov/public/attachments/DOC-360738...,https://docs.fcc.gov/public/attachments/DOC-360738A1.txt
modifyinghdscsetup.txt,https://public.websites.umich.edu/~archive/mac/misc/documentation/modifyinghdscsetup.txt
ca2015entities_ascii.txt,https://www3.cde.ca.gov/caasppresearchfiles/2015/PP-P3/ca2015entities_ascii.txt
