countries-you-can-safely-invest-in.sql - GitHub,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/countries-you-can-safely-invest-in.sql
CS_basics/leetcode_SQL/weather-type-in-each-country.sql at master,https://github.com/yennanliu/CS_basics/blob/master/leetcode_SQL/weather-type-in-each-country.sql
500万cc彩票网-【copy-url:hk589.org】-新世界彩票邀请码在哪里找 ...,https://hi-in.facebook.com/public/500%25E4%25B8%2587cc%25E5%25BD%25A9%25E7%25A5%25A8%25E7%25BD%2591-%25E3%2580%2590copy-url%253Ahk589.org%25E3%2580%2591-%25E6%2596%25B0%25E4%25B8%2596%25E7%2595%258C%25E5%25BD%25A9%25E7%25A5%25A8%25E9%2582%2580%25E8%25AF%25B7%25E7%25A0%2581%25E5%259C%25A8%25E5%2593%25AA%25E9%2587%258C%25E6%2589%25BE-%25E3%2580%2590copy-url%253Ahk589.org%25E3%2580%2591.sql
tpch.sql,https://vos.openlinksw.com/owiki/wiki/VOS/VOSTPCHLinkedData/tpch.sql
bin/db_create.sql · master · Infrastructure / Stats Collection · GitLab,https://lab.civicrm.org/infra/stats-collection/-/blob/master/bin/db_create.sql
https://bitbucket.prodyna.com/projects/GOLF/repos/...,https://bitbucket.prodyna.com/projects/GOLF/repos/prodyna-liferay-source-golf/raw/sql/update-6.1.1-6.2.0.sql%3Fat%3Dc3af57e144904113e459fac968a051af361d7ac6
MirrorBrain: sql/initialdata-postgresql.sql | Fossies,https://fossies.org/linux/mirrorbrain/sql/initialdata-postgresql.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
svn.kolmisoft.com/mor/install_script/trunk/x9/db/m...,http://svn.kolmisoft.com/mor/install_script/trunk/x9/db/mor.sql
souk/souk.sql at souk-1.0.21 - souk - Codeberg.org,https://codeberg.org/khadija-agency/souk/src/tag/souk-1.0.21/install/souk.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
huawei/openGauss-server: openGauss kernel ~ openGauss is an ...,https://git.osiicn.com/huawei/openGauss-server/src/0f1b55b2536a483341e98d0c5113ef422700a53f/src/test/regress/sql/dfs_orc_vec_nestloop.sql%3Flang%3Dfr-FR
https://is.muni.cz/th/e0rhv/37745021/struktura_nav...,https://is.muni.cz/th/e0rhv/37745021/struktura_navrzene_databaze.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
334.sql,http://www.ains.rs/ains_dokumenta/fotografije/334.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
