dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
0000950123-08-010474.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/831001/000095012308010474/0000950123-08-010474.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/motherpoeminfive00west/motherpoeminfive00west_djvu.txt
https://www.eighteenthcenturypoetry.org/works/o473...,https://www.eighteenthcenturypoetry.org/works/o4739-w0120/o4739-w0120.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/richardmansfield02shak/richardmansfield02shak_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
https://www.gutenberg.org/files/36320/36320-8.txt,https://www.gutenberg.org/files/36320/36320-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/8/1784/1784.txt
29854-8.txt - Project Gutenberg,https://www.gutenberg.org/files/29854/29854-8.txt
19930222.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/108794/19930222.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/3/5/3/3536/3536.txt
https://inst.eecs.berkeley.edu/~cs61a/fa10/library...,https://inst.eecs.berkeley.edu/~cs61a/fa10/library/shakespeare/the_life_of_king_henry_v.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3162/3162.txt%3Fsequence%3D8%26isAllowed%3Dy
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
All Shakespeare's Histories (one text file) - GWU SEAS,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
eagere-magicbythelak.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/eagere-magicbythelake/eagere-magicbythelake-01-t.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words6_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words6_common.txt
joe stevens thesis final completed 10 oct 2013.pdf.txt,https://uobrep.openrepository.com/bitstream/10547/308943/8/joe%2520stevens%2520thesis%2520final%2520completed%252010%2520oct%25202013.pdf.txt
Output - Tartarus,https://tartarus.org/martin/PorterStemmer/output.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://www.docdroid.net/file/download/wfSXyGJ/val...,https://www.docdroid.net/file/download/wfSXyGJ/valid.txt
Data - vocab the complete works of Shakespeare - Mark Yatskar,http://markyatskar.com/cis530_sp2021/homework/vector-semantics/vocab.txt
