31501.txt - Project Gutenberg,https://www.gutenberg.org/files/31501/31501.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://cse.buffalo.edu/~regan/cse250/DataStructur...,https://cse.buffalo.edu/~regan/cse250/DataStructures/Fallows1898fx.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302951.txt
newspapereditor00newhrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/newspapereditor00newhrich.txt
Clunas (1983) - Out of My Country and Myself I Go.pdf.txt - STORRE,https://dspace.stir.ac.uk/bitstream/1893/1878/3/Clunas%2520(1983)%2520-%2520Out%2520of%2520My%2520Country%2520and%2520Myself%2520I%2520Go.pdf.txt
44326-0.txt - Project Gutenberg,https://www.gutenberg.org/files/44326/44326-0.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
Word Types - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
BioNLP-2016/word2vec/data-phrase.txt at master - GitHub,https://github.com/cambridgeltl/BioNLP-2016/blob/master/word2vec/data-phrase.txt
