The Biglow Papers - Project Gutenberg,https://www.gutenberg.org/files/22680/22680-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livesofblainelog01will/livesofblainelog01will_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/martyrssufferers00plu/martyrssufferers00plu_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/9/3/1935/1935.txt
https://is.muni.cz/do/med/noninvasive_methods_in_c...,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2019.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf211/cache/npnf211.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
0605141.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605141.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/6/7/2673/2673.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
https://homepage.cs.uiowa.edu/~sriram/21/spring06/...,https://homepage.cs.uiowa.edu/~sriram/21/spring06/project1/novels/gulliver.txt
dion.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/dion.1b.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
