Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58451/3/507.txt
Shakespeare Study Programs; The Comedies - Project Gutenberg,https://www.gutenberg.org/files/14699/14699-8.txt
The Comedies of William Congreve Volume 1 [of 2],http://debian.cse.msu.edu/Gutenberg/2/4/2/1/24215/24215.txt
"Full text of ""The eleven comedies"" - Internet Archive",https://archive.org/stream/elevencomedies00aris/elevencomedies00aris_djvu.txt
"Full text of ""Aristophanous kōmōidiai = The comedies of Aristophanes""",https://archive.org/stream/cu31924096975887/cu31924096975887_djvu.txt
Transcript - Film Genres and Hollywood,https://filmgenresandhollywood.com/transcripts/Film_Genres_and_Hollywood-Comedy-Transcript_en.txt.txt
Money Folder - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/madvill/moneyfld.mfd.txt
FCC-07-50A5.txt,https://docs.fcc.gov/public/attachments/FCC-07-50A5.txt
THISBE.txt - GitHub,https://github.com/mimno/info-3350-fall-2015/blob/master/hw1/plays/comedies/A%2520Midsummer-Night's%2520Dream_characters/THISBE.txt
Bingham_Before_She_Was.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2288/3/Bingham_Before_She_Was.pdf.txt
THESES ON GROUCHO MARXISM by Bob Black,http://www.spunk.org/texts/writers/black/sp000477.txt
https://www.edmtunes.com/wp-content/uploads/essb_c...,https://www.edmtunes.com/wp-content/uploads/essb_cache/74a92ca4f207700e31bf773e98f9b28b_cache.txt
goldonizimmern-comed.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/goldonizimmern-comedies/goldonizimmern-comedies-00-t.txt
All mysteries revealed! (FAQ) - whatjailislike.com,http://www.whatjailislike.com/wjil_mp3s/FAQ.txt
Smiles of a Summer Night,https://www.math.ncku.edu.tw/~xia/ssn.txt
rawReviewsBig.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~kuemmel/cs368/code/assignment2/rawReviewsBig.txt
js6k_grupo.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/912892/000089534502000555/js6k_grupo.txt
farley1147nph.txt - USGenWeb Archives,http://files.usgwarchives.net/wi/dane/photos/tombstones/resurection/farley1147nph.txt
