examples / Oracle PLSQL Programming 6th Edition · GitLab,https://resources.oreilly.com/examples/0636920024859/blob/1628a4ba11b6027609e160462ca9921c85698f12/anyObject.sql
oracle-patterns/Installed/types/any/passAnyObject/run.sql at master,https://github.com/ReneNyffenegger/Oracle-patterns/blob/master/Installed/types/any/passAnyObject/run.sql
fehrminator/test_txt.sql at master - RobertFehrmann - GitHub,https://github.com/RobertFehrmann/fehrminator/blob/master/test_txt.sql
text - MySQL Bugs,https://adrhc.go.ro/public/mysql-five-tables-5.6.25.sql
javax.sql — clojure-interop/javax.sql 1.0.0 - cljdoc,https://cljdoc.org/d/clojure-interop/javax.sql/1.0.0/api/javax.sql
http://support.ginesys.in/downloads/apps/GINESYS/0...,http://support.ginesys.in/downloads/apps/GINESYS/001052000_001100000.SQL
mysql-test/include/mtr_warnings.sql · mysql-5.6.30 · Rasoul ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/mysql-5.6.30/mysql-test/include/mtr_warnings.sql
FoxDb.Sql 0.5.1 - NuGet Gallery,https://www.nuget.org/packages/FoxDb.Sql
http://download.caltech.se/download/fluke/SQLFULL_...,http://download.caltech.se/download/fluke/SQLFULL_ENU/x64/Setup/sql_engine_core_inst_msi/PFiles/SqlServr/MSSQL.X/MSSQL/Install/cxmsl78r.sql
https://raw.githubusercontent.com/ProTechEx/whmcs-...,https://raw.githubusercontent.com/ProTechEx/whmcs-whmcssmarters-billing-scipt/master/databasewp.sql
