AL_SOFT_source_spatialize - OpenAL Soft,https://openal-soft.org/openal-extensions/SOFT_source_spatialize.txt
http://www.angelofarina.it/Public/Phase_vs_Delay/B...,http://www.angelofarina.it/Public/Phase_vs_Delay/Blumlein_phase_errors.txt
Guitar - Sonic Youth,http://www.sonicyouth.com/mustang/tab/stalker.txt
data/voice_engine/stereo_rtp_files/README.txt - external/webrtc,https://chromium.googlesource.com/external/webrtc/%2B/refs/heads/lkgr/data/voice_engine/stereo_rtp_files/README.txt
openal-soft/docs/env-vars.txt at master - GitHub,https://github.com/kcat/openal-soft/blob/master/docs/env-vars.txt
randrproto.txt - FreeDesktop.Org,https://cgit.freedesktop.org/xorg/proto/randrproto/tree/randrproto.txt
https://pdos.csail.mit.edu/6.828/2004/readings/har...,https://pdos.csail.mit.edu/6.828/2004/readings/hardware/vgadoc/EGAREGS.TXT
http://www.angelofarina.it/Public/B-format/Softwar...,http://www.angelofarina.it/Public/B-format/Software/2nd-order-decoder/2nd-order-readme.txt
MAGic_802_Users_Guide.txt - freedomscientific.com,https://www2.freedomscientific.com/fs_support/Documentation/MAGic802Docs/MAGic_802_Users_Guide.txt
"Full text of ""Satanism"" - Internet Archive",https://archive.org/stream/Satanism_201812/Anton%2520LaVey%2520-%2520Satan%2520Speaks%2521_djvu.txt
