00-5035 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/2E40C1C0709DAD5E85256F7A00641D59/%24file/00-5035a.txt
Irregular Verbs.txt - GitHub,https://github.com/Bryan-Legend/babel-lang/blob/master/Babel.EnglishEmitter/Resources/Irregular%2520Verbs.txt
The True Sweetheart,https://www.cs.cmu.edu/~spok/grimmtmp/132.txt
Chapter 27,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter27.txt
0102426.txt - Veterans Affairs,https://www.va.gov/vetapp01/files01/0102426.txt
ketel_one_byhand.txt,https://people.math.sc.edu/Burkardt/f_src/puzzles/ketel_one_byhand.txt
https://www.cs.wm.edu/~smherwig/courses/csci415-f2...,https://www.cs.wm.edu/~smherwig/courses/csci415-f2022/sgrep/data/output/sgrep_-B1_garden_alice.txt
Hey Mama - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/kan_west/late_reg/hey_mama.wst.txt
https://www.vacourts.gov/opinions/opncavtx/1219012.txt,https://www.vacourts.gov/opinions/opncavtx/1219012.txt
9921520.txt - VA.gov,https://www.va.gov/vetapp99/files3/9921520.txt
Brother and Sister,https://www.cs.cmu.edu/~spok/grimmtmp/008.txt
wolfking.txt - ASSTR.org,https://asstr.xyz/files/Authors/Tome_of_Ebon/wolfking.txt
https://is.jabok.cz/el/jabok/zima2010/J1411/um/438...,https://is.jabok.cz/el/jabok/zima2010/J1411/um/438206/irregular_verbs.txt
https://www.mit.edu/~mbarker/adventure/adv16.txt,https://www.mit.edu/~mbarker/adventure/adv16.txt
https://boards.law.af.mil/ARMY/BCMR/CY2019/2019001...,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190011552.txt
A Rover Chanty,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle018.txt
001.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/078/0781100/001.txt
Hemingway's The Old Man of the Sea - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hemingwaye-oldmanandthesea/hemingwaye-oldmanandthesea-00-t.txt
mvs_b01_normalmonthly_1874_...,https://millersville.tind.io/record/522/files/mvs_b01_normalmonthly_1874_04_010.txt%3Fln%3Den
https://people.math.sc.edu/Burkardt/f_src/puzzles/...,https://people.math.sc.edu/Burkardt/f_src/puzzles/ketel_one.txt
Love is Blind - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/eve/firstldy/is_blind.eve.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/60/56/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/56/00001/00136.txt
https://dspace.wlu.edu/bitstream/handle/11021/3157...,https://dspace.wlu.edu/bitstream/handle/11021/31571/WLURG39_RTP_19940118.txt%3Fsequence%3D2%26isAllowed%3Dy
marie-burgess-ave-maria-a-tale-1895.txt - GitHub,https://github.com/amardeepmsingh/African-American-Literature-Text-Corpus-1853-1923/blob/master/marie-burgess-ave-maria-a-tale-1895.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-46299-35-56/dist.txt%3Fctx%3DArtCtxPublic
hr40tsof.txt,https://dirkncl.github.io/pdmusic_org/russell/hr40tsof.txt
00215.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/00/22/00001/00215.txt
https://www.vacourts.gov/opinions/opncavtx/0103953.txt,https://www.vacourts.gov/opinions/opncavtx/0103953.txt
https://millersville.tind.io/record/2551/files/MVS...,https://millersville.tind.io/record/2551/files/MVS_TheSnapper_20131031_007.txt%3Fln%3Den
