"Full text of ""Hare-hunting and harriers : with notices of beagles and ...",https://archive.org/stream/harehuntingharri00bryd/harehuntingharri00bryd_djvu.txt
10 Mile - Prairie Inn Harriers Running Club,https://pih.bc.ca/attachments/article/12/SM2017_10Mile_Results.txt
oldserver.usatf.org/usatf/files/c3/c3fbfddc-b07e-4...,http://oldserver.usatf.org/usatf/files/c3/c3fbfddc-b07e-4fd1-90f8-e7c4feaf2ee1.TXT
oldserver.usatf.org/usatf/files/24/246acc8e-a36c-4...,http://oldserver.usatf.org/usatf/files/24/246acc8e-a36c-4530-be0c-bcac98d7f382.TXT
0001047469-98-014765.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/789847/0001047469-98-014765.txt
https://www.gsrs.com/archive/James%20Joyce%20Rambl...,https://www.gsrs.com/archive/James%2520Joyce%2520Ramble%252010K/2023%2520Masters%2520Teams.TXT
https://www.gsrs.com/archive/James%20Joyce%20Rambl...,https://www.gsrs.com/archive/James%2520Joyce%2520Ramble%252010K/2016%2520Masters%2520Teams.txt
Male - ARE Event Productions,https://www.areep.com/events/libertymile/results/13lm_usatf_men_ag.txt
https://www.howgillharriers.co.uk/documents/result...,https://www.howgillharriers.co.uk/documents/results/westmorland-20141.txt
https://www.fellrunner.org.uk/results/race07/cophi...,https://www.fellrunner.org.uk/results/race07/cophill07.txt
2006 - Fell Runners Association,https://www.fellrunner.org.uk/results/race06/autumnleaves.txt
telfer-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/99/3/telfer-thesis.pdf.txt
2007,https://kcac.co.uk/events/bronteway/07_bronte_way.txt
https://www.leonetiming.com/2009/XC/Chittenango/Up...,https://www.leonetiming.com/2009/XC/Chittenango/UpstateXC.txt
https://www.leonetiming.com/2004/XC/GVH/MMEN6K.txt,https://www.leonetiming.com/2004/XC/GVH/MMEN6K.txt
"Age-Groups - Green Leaf Racing, LLC",https://greenleafracing.com/results2/2015/saratogaxc/SaratogaXCFemaleAG-All.txt
Senior & Masters Women - BC Athletics,https://www.bcathletics.org/results/2008/bcxc08_race8.txt
Red_Moss_-2.6.21 RESULTS (1).csv - Scottish Athletics,https://www.scottishathletics.org.uk/wp-content/uploads/2021/06/Red_Moss_-2.6.21-RESULTS-1.csv.txt
Supplement to manual - DOS Days,https://dosdays.co.uk/media/games/harrier/supplemental_info.txt
Results Textfile - Athletics Ireland - Live Results,http://live.athleticsireland.ie/textfile.txt
"Full text of ""Hare-hunting and harriers : with notices of beagles and ...",https://archive.org/stream/harehuntingharri00bryd/harehuntingharri00bryd_djvu.txt
10 Mile - Prairie Inn Harriers,https://pih.bc.ca/attachments/article/12/SM2017_10Mile_Results.txt
https://pih.bc.ca/attachments/article/12/SM2018_10...,https://pih.bc.ca/attachments/article/12/SM2018_10Mile_Results.txt
0001047469-98-014765.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/789847/0001047469-98-014765.txt
supplemental_info.txt - DOS Days,http://www.dosdays.co.uk/media/games/harrier/supplemental_info.txt
https://www.howgillharriers.co.uk/documents/result...,https://www.howgillharriers.co.uk/documents/results/westmorland-20141.txt
https://www.fellrunner.org.uk/results/race07/cophi...,https://www.fellrunner.org.uk/results/race07/cophill07.txt
2006 - Fell Runners Association,https://www.fellrunner.org.uk/results/race06/autumnleaves.txt
https://www.kcac.co.uk/events/fullbronte/05_full_b...,https://www.kcac.co.uk/events/fullbronte/05_full_bronte.txt
telfer-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/99/3/telfer-thesis.pdf.txt
2023 Masters Teams.TXT - Granite State Race Services,https://www.gsrs.com/archive/James%2520Joyce%2520Ramble%252010K/2023%2520Masters%2520Teams.TXT
Upstate XC Series #1 - Leone Timing,https://www.leonetiming.com/2009/XC/Chittenango/UpstateXC.txt
Red_Moss_-2.6.21 RESULTS (1).csv - Scottish Athletics,https://www.scottishathletics.org.uk/wp-content/uploads/2021/06/Red_Moss_-2.6.21-RESULTS-1.csv.txt
shell interaction,https://www.danielzingaro.com/csc10809y/lecture6/shell.txt
2016-05-08-long-marton-cumbria-sr.txt - North East Races,http://www.northeastraces.com/2016/2016-05-08-long-marton-cumbria-sr.txt
1096.9.txt,https://princetonol.com/groups/phhh/original_site/archive/1096.9.txt
here - Banbury Harriers,http://www.banburyharriers.org/Uploads/File/oxford%2520mail/2013_1.txt
Results Textfile - Athletics Ireland - Live Results,http://live.athleticsireland.ie/textfile.txt
"Age-Groups - Green Leaf Racing, LLC",https://greenleafracing.com/results2/2015/saratogaxc/SaratogaXCFemaleAG-All.txt
Grad 707.txt - Dublin Athletic Board,http://www.dublinathletics.com/past_results/Grad%2520707.txt
2014 - Pen Selwood 10k,http://penselwood10k.co.uk/uploads/10k.txt
M CONSTANCE FINLEY-HARRIER FNP | NPI:1194851758,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1194851758.txt
Senior & Masters Men - BC Athletics,https://www.bcathletics.org/results/2008/bcxc08_race9.txt
results_yqum9dgglaf7qecl71ds9... - cloudfront.net,https://d368g9lw5ileu7.cloudfront.net/races/results_yqum9dgglaf7qecl71ds9xrmeox6.txt
Calendar_Submissions.txt - Greater Springfield Harriers,http://www.harriers.org/Calendar/Calendar_Submissions.txt
MVS_yearbook1969_106_Athleti...,https://millersville.tind.io/record/2639/files/MVS_yearbook1969_106_Athletics.txt%3Fln%3Den
11foa10km.txt - Athenry AC,https://www.athenryac.com/sites/default/files/documents/2012-04/11foa10km.txt
10foa10km_provisional.txt - Athenry AC,https://www.athenryac.com/sites/default/files/documents/2012-04/10foa10km_provisional.txt
