https://govinfo.library.unt.edu/nbac/transcripts/j...,https://govinfo.library.unt.edu/nbac/transcripts/jan798/future.txt
English Text (877.03 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/en/957661468780322581/text/multi0page.txt
https://tile.loc.gov/storage-services/media/webcas...,https://tile.loc.gov/storage-services/media/webcasts/captions/2017nbf/17_hist_jafarrell.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/55/44/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/55/44/00002/DonWright1_Page_36.txt
0000950123-07-004280.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1114446/0000950123-07-004280.txt
https://ccrma.stanford.edu/~demarcod/470/etude1/sy...,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112828/20090604.txt%3Fsequence%3D2%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/569831468913826525/text/multi-page.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/561881537547641661-0240021978/render/WorldBankGroupArchivesFolder30211201.txt
BE06 in AntConc - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/BE06Antconc.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9100HSR0.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9100HSR0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000016%255C9100HSR0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/114275/19970703.txt%3Fsequence%3D2%26isAllowed%3Dy
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
Finzer_ku_0099D_10150_DATA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4555/2/Finzer_ku_0099D_10150_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/4225/...,https://kuscholarworks.ku.edu/bitstream/1808/4225/2/umi-ku-2648_1.pdf.txt
"Coalition to End Homelessness Provider Meeting - Friday, August ...",https://coalitionfiles.blob.core.windows.net/files/Coalition%2520to%2520End%2520Homelessness%2520Provider%2520Meeting%2520-%2520Friday%252C%2520August%252021st_otter.ai.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1977-05-07/ed-1/seq-4/ocr.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/5016/11/Preservation%2520copy%2520%2528Restricted%2529.doc.txt
Fate Knocks at the Door A Novel - Project Gutenberg,https://www.gutenberg.org/files/11655/11655-8.txt
american government and politics in the information age.txt,https://ftp.worldpossible.org/other/old/pdf/american%2520government%2520and%2520politics%2520in%2520the%2520information%2520age.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0923.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
Cory_Doctorow_-_With_a_Little_Help.txt,https://craphound.com/walh/Cory_Doctorow_-_With_a_Little_Help.txt
https://jr.co.il/articles/politics/flinches.txt,https://jr.co.il/articles/politics/flinches.txt
http://oldsite.nautilus.org/archives/pub/ftp/napsn...,http://oldsite.nautilus.org/archives/pub/ftp/napsnet/special_reports/East_Timor15.txt
