1677.full.txt,https://www.jneurosci.org/content/38/7/1677.full.txt
1_spinal_cord_injuries_and_syn...,https://is.muni.cz/el/med/podzim2020/aVLCH9X33c/um/1_spinal_cord_injuries_and_syndromes_Engl.txt%3Fkod%3DBDGP051x%3Bpredmet%3D965759%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DGrpDmbJH
Behave_Biology_of_Humans_B... - Stanford University,https://web.stanford.edu/class/cs379c/resources/inverted/content/Books_and_Journal_Articles_on_Consciousness/Behave_Biology_of_Humans_Best_and_Worst_Sapolsky/Behave_Biology_of_Humans_Best_and_Worst_Sapolsky.txt
bibliography.txt - PhilSci-Archive,http://philsci-archive.pitt.edu/15475/2/bibliography.txt
"379.full.txt - Journal of Neurology, Neurosurgery and Psychiatry",https://jnnp.bmj.com/content/94/5/379.full.txt
5410.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/42/27/5410.full.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/pain060122.txt%3Fdownload%3Dyes
Processing_of_Emotion_in_Func...,https://is.muni.cz/el/med/podzim2020/BFPL031p/106212006/Processing_of_Emotion_in_Functional_Neurological_Disorder.txt%3Flang%3Dcs
lnp_ep15.txt - Language Neuroscience Laboratory,https://aphasialab.org/files/lnp/lnp_ep15.txt
Appendix_S2.nexus.txt,https://nhm.openrepository.com/bitstream/handle/10141/622556/Appendix_S2.nexus.txt%3Fsequence%3D4%26isAllowed%3Dy
