ProfsAndTAs_transcript.txt - AWS,https://course-building.s3-us-west-2.amazonaws.com/College%2BSuccess/Transcripts/ProfsAndTAs_transcript.txt
http://www.cs.toronto.edu/~krueger/csc373h/lecture...,http://www.cs.toronto.edu/~krueger/csc373h/lectures/lec09.txt
profs_ann_198306.txt,http://bitsavers.trailing-edge.com/pdf/ibm/370/VM_SP/PROFS/profs_ann_198306.txt
solutions - People,https://people.csail.mit.edu/vinodv/COURSES/MAT302-S13/PS5sol.txt
draft-ietf-zeroconf-host-prof-01,https://datatracker.ietf.org/doc/html/draft-ietf-zeroconf-host-prof-01.txt
test-prof/LICENSE.txt at master - GitHub,https://github.com/test-prof/test-prof/blob/master/LICENSE.txt
hostsidetests/compilation/assets/primary.prof.txt - platform/cts - Git at ...,https://android.googlesource.com/platform/cts/%2B/740787a/hostsidetests/compilation/assets/primary.prof.txt
baseline-prof.txt - Android Code Search,https://cs.android.com/androidx/platform/frameworks/support/%2B/androidx-main:navigation/navigation-fragment/src/main/baseline-prof.txt
https://socialsciences.mcmaster.ca/jfox/Books/RCom...,https://socialsciences.mcmaster.ca/jfox/Books/RCommander/Duncan-prof.txt
File:Profs.txt - CFD Benchmark - CORIA-CFD,https://benchmark.coria-cfd.fr/index.php/File:Profs.txt
