Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
https://millersville.tind.io/record/2472/files/MVS...,https://millersville.tind.io/record/2472/files/MVS_TheSnapper_20091008_010.txt%3Fln%3Den
historyofstateof02bick_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofstateof02bick/historyofstateof02bick_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-61841-1391-17/dist.txt%3Fctx%3DArtCtxPublic
nextbeyondanonym00bost_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nextbeyondanonym00bost/nextbeyondanonym00bost_djvu.txt
Darkness and the Light - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601311.txt
The Beth Book Being a Study of the Life of Elizabeth Caldwell ...,https://www.gutenberg.org/files/28088/28088-8.txt
A Century of Endeavor 1821 - 1921,https://open.bu.edu/bitstream/handle/2144/1023/acenturyofendeav00emeruoft.txt%3Fsequence%3D4
bpf1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/4920/2/bpf1de1.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/206621468257959098/text/multi-page.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
https://www.gutenberg.org/files/49226/49226-0.txt,https://www.gutenberg.org/files/49226/49226-0.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
expositor2kings.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/farrar/expositor2kings/cache/expositor2kings.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
Star Maker - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601841.txt
repubpartycamp00pikerich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/repubpartycamp00pikerich.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/2/4/0/2401/2401.txt
36466.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/872221468333590601/text/36466.txt
reellife03unse_djvu.txt,https://ia803005.us.archive.org/2/items/reellife03unse/reellife03unse_djvu.txt
words.txt,https://image-net.org/data/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
