e001597.full.txt - BMJ Open Respiratory Research,https://bmjopenrespres.bmj.com/content/10/1/e001597.full.txt
906.full.txt - Thorax BMJ,https://thorax.bmj.com/content/68/10/906.full.txt
1118691.txt - VA.gov,https://www.va.gov/vetapp11/files2/1118691.txt
2201307.full.txt - European Respiratory Journal,https://erj.ersjournals.com/content/61/4/2201307.full.txt
220144.full.txt,https://err.ersjournals.com/content/32/167/220144.full.txt
Dermatology misnomers - eScholarship,http://dermatology.cdlib.org/141/correspondence/misnomers/nosrati.txt
tmVar Normalization Corpus - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Lu/Demo/tmTools/download/tmVar/tmVar.Normalization.txt
Video transcript - UVA School of Medicine,https://med.virginia.edu/biomedical-ethics/wp-content/uploads/sites/129/2020/04/On-the-Centenary-of-the-1918-Flu-Remembering-the-Past-and-Planning-for-the-Future_transcript.txt
MolecularPathogenesisOfTheNU... - Repisalud - ISCIII,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5098/MolecularPathogenesisOfTheNUP98-HOXA9_2017.txt%3Fsequence%3D21
1258.full.txt,https://www.jrheum.org/content/43/6/1258.full.txt
