dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
grego_mumladze_falniowski_osi...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/252472/grego_mumladze_falniowski_osikowski_rysiewska_palatov_hofman_revealing_the_stygobiotic_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
ingloriouscolumb00vini_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ingloriouscolumb00vini/ingloriouscolumb00vini_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
56196-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56196/56196-0.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/108423/19910425.txt%3Fsequence%3D2%26isAllowed%3Dy
The Works of John Owen (vol.20).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.20).txt"
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Arrowsmith (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200131.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/daltonsorthreero00leve_0/daltonsorthreero00leve_0_djvu.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
arboretumetfruti04loud_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/arboretumetfruti/arboretumetfruti04loud/arboretumetfruti04loud_djvu.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/507211468744055363/text/multi-page.txt
15411.txt - Project Gutenberg,https://www.gutenberg.org/files/15411/15411.txt
Ecotype.01232012.txt - ftp://ftp.Arabidopsis.org,ftp://ftp.arabidopsis.org/User_Requests/Ecotype.01232012.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
