entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
"Full text of ""A Study Of Time In Indian Philosophy"" - Internet Archive",https://archive.org/stream/a-study-of-time-in-indian-philosophy-by-anindita-niyogi-balslev-z-lib.org/A%2520Study%2520of%2520Time%2520in%2520Indian%2520Philosophy%2520by%2520Anindita%2520Niyogi%2520Balslev%2520%2528z-lib.org%2529_djvu.txt
12956.txt - Project Gutenberg,https://www.gutenberg.org/files/12956/12956.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
Buddhdic_jp_utf8.txt - USF DNM FTP Server,ftp://ftp.usf.edu/pub/ftp.monash.edu.au/pub/nihongo/Buddhdic_jp_utf8.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Miscellanies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/0/6/14062/14062.txt
https://kuscholarworks.ku.edu/bitstream/1808/4416/...,https://kuscholarworks.ku.edu/bitstream/1808/4416/3/sjsls6_offprint_zele.pdf.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
lowerwords.txt - Duke Computer Science,https://courses.cs.duke.edu/fall14/compsci101/assign/assign5/code/lowerwords.txt
"Davis (1987) - The Origin, Evolution, and Function of the Myth of the ...","https://dspace.stir.ac.uk/bitstream/1893/2265/3/Davis%2520(1987)%2520-%2520The%2520Origin,%2520Evolution,%2520and%2520Function%2520of%2520the%2520Myth%2520of%2520the%2520White%2520Goddess%2520in%2520the%2520Writings%2520of%2520Robert%2520Graves.pdf.txt"
m00021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00021.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
OU048.txt · main · Ruimoku / Papers · GitLab,https://corpus.kanji.zinbun.kyoto-u.ac.jp/gitlab/Ruimoku/ruimoku-papers/-/blob/main/OU048.txt
02.C_GRAMMATIKOPOULOU_ENGLISH_TEXT.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/123712/6/02.C_GRAMMATIKOPOULOU_ENGLISH_TEXT.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
