dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/loomsoflifepoems00sche/loomsoflifepoems00sche_djvu.txt
https://open.bu.edu/bitstream/handle/2144/716/cali...,https://open.bu.edu/bitstream/handle/2144/716/californiapilgri00truerich.txt%3Fsequence%3D1
Should-Human-Rights-Law-Play-a-Role-in ... - World Bank Documents,https://documents1.worldbank.org/curated/en/893131565615532666/text/Should-Human-Rights-Law-Play-a-Role-in-Development.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
A Guided Exploration Model of Problem-Solving Discovery Learning,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/7683/fulldiss_hedden.pdf.txt%3Fsequence%3D3
Ruff_ku_0099D_12272_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10261/2/Ruff_ku_0099D_12272_DATA_1.pdf.txt
38390-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-8.txt
asr.cs.cmu.edu/spring2014/assignments/assignment4/...,http://asr.cs.cmu.edu/spring2014/assignments/assignment4/dict.txt
Janet of the Dunes - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/9/22998/22998.txt
English Text (877.03 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/en/957661468780322581/text/multi0page.txt
vnprop.txt,https://verbs.colorado.edu/semlink/semlink1.1/vn-pb/vnprop.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
A New Federalism for American Indians,https://libsysdigi.library.uiuc.edu/oca/books2008-05/finalreportlegis10160unit/finalreportlegis10160unit_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02924/00010.txt
JamesCameronPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2711/4/JamesCameronPhDThesis.pdf.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
SentiWordNet/data/Micro-WNOp-data.txt at master - aesuli - GitHub,https://github.com/aesuli/SentiWordNet/blob/master/data/Micro-WNOp-data.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
cmu_verbs.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_verbs.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
wsj_untokenized.txt - Courses,https://courses.ischool.berkeley.edu/i256/f06/assignments/wsj_untokenized.txt
