https://mirror.math.princeton.edu/pub/oldlinux/Lin...,https://mirror.math.princeton.edu/pub/oldlinux/Linux.old/docs/INFO-SHEET-12.9.91.txt
Personality in Literature - Project Gutenberg,https://www.gutenberg.org/files/22303/22303-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/s/suso/wisdom/cache/wisdom.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/blueflower00vand_0/blueflower00vand_0_djvu.txt
cool-sound.eu/MP3/ENGLISH/TO%20LOVE%20SOMEBODY_%20...,http://cool-sound.eu/MP3/ENGLISH/TO%2520LOVE%2520SOMEBODY_%2520-%2520BEE%2520GEES.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/cs110/examples/map-reduce/long-novels/jean-christophe.txt
263159.txt - Kerr County,https://co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2003/263159.txt
"The Battle of the Books, and other Short Pieces - Project Gutenberg",http://download.nust.na/pub/gutenberg/6/2/623/623.txt
https://mirror.math.princeton.edu/pub/oldlinux/Lin...,https://mirror.math.princeton.edu/pub/oldlinux/Linux.old/docs/INFO-SHEET-12.9.91.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107449/19861001.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/wrencomedyinthre00tark/wrencomedyinthre00tark_djvu.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
The Grey Cloak - Project Gutenberg,https://www.gutenberg.org/files/16041/16041-8.txt
The Form of Perfect Living and Other Prose Treatises,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Hampole,%2520Richard%2520Rolle%2520of/Form%2520of%2520Perfect%2520Living%2520and%2520Other%2520Prose%2520Treatises,%2520The/Form%2520of%2520Perfect%2520Living%2520and%2520Other%2520Prose%2520Treatises,%2520The%2520-%2520Richard%2520Rolle%2520of%2520Hampole.txt"
