"Full text of ""Libertine Limericks And Other Ribaldries, Bawdries And ...",https://archive.org/stream/lp_libertine-limericks-and-other-ribaldries-b_martyn-green/lp_libertine-limericks-and-other-ribaldries-b_martyn-green_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poeticalworksofj00ke/poeticalworksofj00ke_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canterburypilgri00ward/canterburypilgri00ward_djvu.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
"History of English Humour, Vol. 1 (of 2) With an Introduction upon ...",https://www.gutenberg.org/files/18300/18300-8.txt
My Mark Twain (from Literary Friends and Acquaintance),https://www.gutenberg.org/files/3390/3390.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/46/45/00018/page_005.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
William Dean Howells - Project Gutenberg,http://ocw.nust.na/gutenberg/3/3/9/3399/3399.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Salverson_Dove.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
bpf1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/4920/2/bpf1de1.pdf.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000111.txt
farnolj-windsoffortu.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farnolj-windsoffortune/farnolj-windsoffortune-00-t.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
alchemy.txt - Computer Science,https://cs.wellesley.edu/~cs251/f20/notes/alchemy.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
xroads.virginia.edu/~Hyper2/ModPtryAnthol/stevens.txt,http://xroads.virginia.edu/~Hyper2/ModPtryAnthol/stevens.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
www.loyalbooks.com/download/text/The-Beautiful-and...,http://www.loyalbooks.com/download/text/The-Beautiful-and-Damned-by-F-Scott-Fitzgerald.txt
newTauAuthor_01.txt - Index of,https://clsreports.wrlc.org/colldev/titles/au/textfiles/newTauAuthor_01.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
