The Red River and the Great Raft - 1800 History,http://files.usgwarchives.net/ar/miller/history/raft.txt
"Full text of ""The sailboat classes of North America - Internet Archive",https://archive.org/stream/sailboatclasseso00blan/sailboatclasseso00blan_djvu.txt
historicrockisla00rock_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/historicrockisla00rock/historicrockisla00rock_djvu.txt
American Merchant Ships and Sailors - Project Gutenberg,https://www.gutenberg.org/files/15648/15648-8.txt
Middletown Ferry - USGenWeb Archives,http://files.usgwarchives.net/pa/york/history/gibson/middletown-ferry.txt
lmiss10.txt,https://www.dam.brown.edu/ptg/MDbook/lmiss10.txt
"Tharp, James Howard - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/ballard/tharp.jh.txt
"Full text of ""Early navigation on the St. Joseph river"" - Internet Archive",https://archive.org/stream/earlynavigationo84knob/earlynavigationo84knob_djvu.txt
"Life on the Mississippi, Part 1. - Project Gutenberg",https://www.gutenberg.org/files/8471/8471.txt
4U4ob9_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lewis-clark/5302d4ef-8629-4c95-aa56-e5d1bfae522d/captions/4U4ob9_caption_en.txt
MarkNewellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11135/3/MarkNewellPhDThesis.pdf.txt
Haveman.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2184/Haveman.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49778-1679-85/dist.txt%3Fctx%3DArtCtxPublic
source-document00326.txt,https://www.cs.cmu.edu/~./ujaved/source-documents/source-document00326.txt
http://www.blindsailinginternational.com/wp-conten...,http://www.blindsailinginternational.com/wp-content/uploads/2014/08/IFDS-BMRW-NOR-Amendment-3.txt
bulletin1761960smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15470/bulletin1761960smit.pdf.txt%3Fsequence%3D2
SPRADLIN_DERRICK_39.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/428/SPRADLIN_DERRICK_39.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
http://infolab.stanford.edu/~cysuen/curis/main/new...,http://infolab.stanford.edu/~cysuen/curis/main/new/text/discarded/variants/discarded_by_size_2010-03-18.txt
ktVEOs_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/the-american-buffalo/4d6af854-653f-4d9c-8d16-de9c78adfea1/captions/ktVEOs_caption_en.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-73263-934-74/dist.txt%3Fctx%3DArtCtxPublic
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/FROWN/FROWN_E.TXT
blackstonefamily.txt,http://www.rockvillemama.com/lafayette/blackstonefamily.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
viewofleadmineso01scho_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/viewofleadmineso01scho/viewofleadmineso01scho_djvu.txt
Dinneen_FrenchInKs_full.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21248/3/Dinneen_FrenchInKs_full.pdf.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69274/69274-0.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
METRO 2030 Plan.pdf.txt,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/92942/METRO%25202030%2520Plan.pdf.txt
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
