http://ascii-art.de/ascii/ghi/halberd.txt,http://ascii-art.de/ascii/ghi/halberd.txt
EldenRingResources/ITEM IDS Elden Ring.txt at main - GitHub,https://github.com/Deskete/EldenRingResources/blob/main/ITEM%2520IDS%2520Elden%2520Ring.txt
cohost! - #halberd.txt,https://cohost.org/rc/tagged/halberd.txt
https://slackware.uk/slackonly/current-x86/python/...,https://slackware.uk/slackonly/current-x86/python/halberd/halberd-0.2.4-i586-2_slonly.txt
Underrepresented README file. - WeiDU,https://weidu.org/underrep/README-Underrep.txt
Weap-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Weap-343.txt
The Bronze Age in Ireland - Project Gutenberg,https://www.gutenberg.org/files/26880/26880-8.txt
mume/guide/WEAPONS.TXT at master - GitHub,https://github.com/iheartdisraptor/mume/blob/master/guide/WEAPONS.TXT
Icewind Dale 2 full-description item list - WeiDU.org,https://weidu.org/IWD2-ItemList.txt
Zen and the Art of Gameplay - Spiderweb Software,http://www.spiderwebsoftware.com/blades/workshop/art_ex/article24.txt
https://crawl.dcss.io/crawl/morgue/Hecate/morgue-H...,https://crawl.dcss.io/crawl/morgue/Hecate/morgue-Hecate-20240213-101035.txt
Algorithms FAQ - RPG Legion,https://www.rpglegion.com/ff6/ff6alg.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/31490e7ec9ad4268945813cbc586d07c.txt
ReadMe.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/2775/180/ReadMe.txt
Hex-editing EOB 1 - The All-Seeing Eye,https://ase.zorbus.net/hex1.txt
https://crawl.dcss.io/crawl/morgue/SHOTGUN/morgue-...,https://crawl.dcss.io/crawl/morgue/SHOTGUN/morgue-SHOTGUN-20240213-203638.txt
UCES00995.ini,https://almarsguides.com/retro/walkthroughs/PSP/Games/Patapon/CWCheat/Europe/UCES00995.txt
trynton.txt - OoCities.org,https://www.oocities.org/shau185/trynton.txt
https://cbro.berotato.org/morgue/QueenGhuleh/morgu...,https://cbro.berotato.org/morgue/QueenGhuleh/morgue-QueenGhuleh-20230120-145338.txt
https://crawl.montres.org.uk/morgue/hilarita/morgu...,https://crawl.montres.org.uk/morgue/hilarita/morgue-hilarita-20231022-182523.txt
