Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
Tom Brown at Oxford - Project Gutenberg,https://www.gutenberg.org/files/26851/26851.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
opennlp-sandbox/verb.txt at master · apache/opennlp-sandbox ...,https://github.com/apache/opennlp-sandbox/blob/master/nlp-utils/src/main/resources/opennlp/cfg/wn/verb.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
1000361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000361.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
