ovirt-dwh/packaging/dbscripts/upgrade ... - GitHub,https://github.com/oVirt/ovirt-dwh/blob/master/packaging/dbscripts/upgrade/03_05_0060_updated_insert_calendar_table_values_script.sql
ovirt-engine/packaging/dbscripts/vms_sp.sql at master - GitHub,https://github.com/oVirt/ovirt-engine/blob/master/packaging/dbscripts/vms_sp.sql
samples/tutorial/bind_insert.sql ... - GitLab,https://git.ecdf.ed.ac.uk/uoe-packaging-debs/python-cx_oracle/-/blob/fb2668e87c6a143388c198d3aec6adf0e8b315c0/samples/tutorial/bind_insert.sql
org.eclipse.datatools.modelbase.sql - Maven Central - Sonatype,https://search.maven.org/artifact/org.eclipse.birt.runtime/org.eclipse.datatools.modelbase.sql
Akka.Persistence.Sql 1.5.12 - NuGet Gallery,https://www.nuget.org/packages/Akka.Persistence.Sql
Cqrs.Sql 2.4.1639.856 on NuGet - Libraries.io,https://libraries.io/nuget/Cqrs.Sql
mysql-test/include/mtr_check.sql ... - GitLab of the RWTH Aachen,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/2cfc450bf78c2d951729d1a0e8f731c0d987b1d5/mysql-test/include/mtr_check.sql
pglogical - Data Bene public repositories,https://git.data-bene.io/PostgreSQL/pglogical/src/branch/REL2_x_STABLE/pglogical--2.4.0.sql
pglogical/pglogical--2.1.0--2.1.1.sql at ...,https://git.data-bene.io/PostgreSQL/pglogical/src/commit/38c099a0885bb6b0cf546279de0a215994062368/pglogical--2.1.0--2.1.1.sql
ovirt-dwh/packaging/dbscripts/upgrade ... - GitHub,https://github.com/oVirt/ovirt-dwh/blob/master/packaging/dbscripts/upgrade/03_05_0060_updated_insert_calendar_table_values_script.sql
ovirt-dwh/packaging/dbscripts/create_tables.sql at master - GitHub,https://github.com/oVirt/ovirt-dwh/blob/master/packaging/dbscripts/create_tables.sql
https://docs.oracle.com/cd/E82085_01/16021/Enterpr...,https://docs.oracle.com/cd/E82085_01/16021/EnterpriseIntegration/Bulk/BDI/bdi-interface-data-contract/ddl/ItemLoc_Fnd_Item_Loc_In.sql
org.everit.osgi.bundles.javax.sql - Maven Central - Sonatype,https://central.sonatype.com/artifact/org.everit.osgi.bundles/org.everit.osgi.bundles.javax.sql
python-cx_oracle - samples - tutorial - bind_insert.sql - GitLab,https://git.ecdf.ed.ac.uk/uoe-packaging-debs/python-cx_oracle/-/blob/fb2668e87c6a143388c198d3aec6adf0e8b315c0/samples/tutorial/bind_insert.sql
org.wso2.carbon.social.sql - Maven Central - Sonatype,https://central.sonatype.com/artifact/org.wso2.carbon.store/org.wso2.carbon.social.sql
uoe-packaging-debs / python-cx_Oracle · GitLab,https://git.ecdf.ed.ac.uk/uoe-packaging-debs/python-cx_oracle/blob/fb2668e87c6a143388c198d3aec6adf0e8b315c0/samples/tutorial/sql/drop_user.sql
pglogical/pglogical_origin--1.0.0.sql at ...,https://git.data-bene.io/PostgreSQL/pglogical/src/commit/ee4286f42dec7beb7cecac6843da1be4529cbbaa/pglogical_origin--1.0.0.sql
进口迷药购买(微信:CSV2024).sql Projects - Behance,https://www.behance.net/search/projects/%25E8%25BF%259B%25E5%258F%25A3%25E8%25BF%25B7%25E8%258D%25AF%25E8%25B4%25AD%25E4%25B9%25B0%2528%25E5%25BE%25AE%25E4%25BF%25A1%253ACSV2024%2529.sql
pglogical--2.4.0.sql - Data Bene public repositories,https://git.data-bene.io/PostgreSQL/pglogical/src/branch/REL2_x_STABLE/pglogical--2.4.0.sql
