groundstone.txt,https://www.cadb.pitt.edu/ossa/groundstone.txt
https://dxlabsuite.com/spotcollector/ReleaseNotes/...,https://dxlabsuite.com/spotcollector/ReleaseNotes/353.txt
https://www.romhacking.net/hacks/psx/patches/7848r...,https://www.romhacking.net/hacks/psx/patches/7848readme.txt
expaes.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
https://your.kingcounty.gov/dnrp/library/archive-d...,https://your.kingcounty.gov/dnrp/library/archive-documents/wlr/dss/dm90_fig/inflt/STNDNOTE.TXT
IS 1448-116 (txt),https://archive.org/download/gov.in.is.1448.116.1992/is.1448.116.1992.txt
29019-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29019/29019-0.txt
sitc_r2.txt,https://econweb.ucsd.edu/~jrauch/rauchclass/sitc_r2.txt
1956_1_10.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1956_1_10.txt
ECLApos72-9_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27380/ECLApos72-9_en.pdf.txt
